open_time,open,high,low,close,volume
1681261620000,30213.1,30213.8,30207.6,30213.1,0.91281484
1681261680000,30213.1,30213.8,30213.0,30213.8,2.79558632
1681261740000,30213.8,30213.8,30213.7,30213.7,1.00527822
1681261800000,30213.8,30221.0,30212.6,30220.9,5.04792321
1681261860000,30221.7,30230.8,30221.7,30230.7,4.44088776
1681261920000,30230.8,30230.8,30230.7,30230.7,0.28030394
1681261980000,30230.7,30230.8,30220.9,30230.8,2.51734323
1681262040000,30230.8,30237.8,30230.8,30237.7,2.15793814
1681262100000,30237.7,30266.8,30237.7,30259.0,16.35425445
1681262160000,30257.5,30284.1,30257.5,30284.0,7.97651312
1681262220000,30284.0,30284.8,30275.9,30276.0,0.86795184
1681262280000,30277.2,30279.2,30260.8,30268.6,2.05280141
1681262340000,30268.6,30269.4,30260.8,30269.4,0.42307323
1681262400000,30269.4,30269.4,30262.1,30262.1,1.87957203
1681262460000,30262.0,30262.1,30244.4,30244.5,1.02833513
1681262520000,30244.5,30245.7,30242.2,30245.6,1.21231579
1681262580000,30245.6,30245.6,30245.5,30245.5,0.14131345
1681262640000,30245.5,30245.6,30245.5,30245.6,0.55878274
