open_time,open,high,low,close,volume
1701789180000,42159.7,42173.8,42126.8,42131.9,10.89250851
1701789240000,42138.7,42149.9,42120.0,42144.6,7.18391653
1701789300000,42144.7,42147.9,42120.1,42120.1,10.63929561
1701789360000,42120.1,42147.8,42120.1,42131.1,5.65260783
1701789420000,42137.4,42175.7,42126.0,42170.2,11.80591998
1701789480000,42171.9,42179.0,42142.1,42146.1,24.6526825
1701789540000,42146.2,42176.4,42146.2,42176.3,4.38612854
1701789600000,42176.3,42234.0,42176.3,42234.0,33.4056731
1701789660000,42233.9,42234.0,42203.1,42219.4,11.28345221
1701789720000,42222.5,42256.2,42222.5,42237.7,16.03358799
1701789780000,42235.0,42272.7,42222.2,42272.7,9.39193398
1701789840000,42272.7,42291.3,42254.3,42267.0,36.31813449
1701789900000,42268.7,42268.7,42232.1,42232.1,26.08295994
1701789960000,42232.1,42247.0,42188.0,42196.7,5.27418648
1701790020000,42196.7,42200.5,42164.1,42200.0,6.00289103
1701790080000,42200.0,42203.9,42184.2,42188.4,3.73506963
1701790140000,42188.4,42200.0,42179.6,42199.9,1.94598236
1701790200000,42200.0,42209.7,42184.1,42203.7,14.03138792
1701790260000,42195.3,42229.9,42195.3,42214.2,6.20927824
1701790320000,42214.2,42241.6,42195.3,42231.5,6.60821993
1701790380000,42226.2,42266.0,42224.2,42260.9,5.46469536
1701790440000,42260.8,42270.0,42236.3,42267.0,8.11082378
1701790500000,42267.0,42331.2,42265.6,42309.8,43.37280557
1701790560000,42309.8,42316.3,42289.3,42302.2,8.87813357
1701790620000,42302.2,42366.0,42292.1,42365.9,46.73440008
1701790680000,42364.8,42413.1,42358.7,42361.9,77.89232235
1701790740000,42362.0,42388.0,42346.7,42376.0,20.49539856
1701790800000,42376.1,42413.3,42370.0,42390.0,14.23802067
1701790860000,42388.1,42397.1,42343.2,42382.7,17.48397818
1701790920000,42385.5,42420.0,42380.1,42380.1,12.00151198
1701790980000,42380.1,42390.0,42353.1,42360.0,8.45942828
1701791040000,42360.0,42400.0,42352.0,42399.9,4.8875446
1701791100000,42399.9,42500.0,42254.5,42284.7,184.28225076
1701791160000,42280.3,42347.2,42217.6,42271.5,73.9279115
1701791220000,42271.4,42287.4,42224.1,42249.1,16.02231776
1701791280000,42253.1,42273.9,42228.7,42273.9,10.7177063
