open_time,open,high,low,close,volume
1733423760000,101168.0,101168.6,101028.5,101046.9,3.73915924
1733423820000,101046.9,101108.1,101016.8,101092.0,3.79624047
1733423880000,101090.8,101125.4,101084.0,101125.4,1.9384549
1733423940000,101125.3,101215.9,101103.6,101207.8,3.90834069
1733424000000,101207.9,101278.9,101172.3,101219.7,2.1288429
1733424060000,101223.2,101280.0,101182.9,101200.1,5.03940722
1733424120000,101200.0,101200.0,101151.2,101164.0,2.90050258
1733424180000,101161.4,101177.4,101123.9,101159.8,6.26089221
1733424240000,101159.9,101169.9,101076.5,101169.9,2.51826227
1733424300000,101169.8,101169.8,101024.2,101024.2,4.21126052
1733424360000,101024.2,101024.2,100909.0,100933.3,6.56996865
1733424420000,100933.2,100933.3,100711.1,100726.4,6.2736695
1733424480000,100729.8,100830.6,100687.5,100820.4,5.34285392
1733424540000,100816.7,100835.5,100720.0,100720.0,2.2440274
1733424600000,100719.8,100800.0,100677.2,100686.0,5.66565168
1733424660000,100686.1,100699.8,100585.6,100596.0,23.0214561
1733424720000,100596.0,100635.9,100500.1,100508.1,18.03870518
1733424780000,100508.2,100579.8,100446.2,100476.1,29.29638585
1733424840000,100476.2,100580.1,100476.1,100533.3,22.54914253
1733424900000,100532.2,100623.2,100388.0,100407.4,18.60353802
1733424960000,100407.4,100488.1,100320.0,100395.7,18.69970124
1733425020000,100395.6,100444.3,100262.7,100324.0,22.89991944
1733425080000,100324.0,100336.0,100185.7,100225.4,26.19813552
1733425140000,100225.4,100263.5,100188.2,100188.2,12.3191069
1733425200000,100188.2,100334.0,100176.4,100334.0,10.02911674
1733425260000,100347.9,100380.0,100251.0,100260.0,7.48402254
1733425320000,100260.2,100283.2,100035.1,100140.0,65.55756638
1733425380000,100140.1,100490.4,100136.0,100433.4,15.68923075
1733425440000,100433.4,100471.9,100372.2,100373.8,8.63559385
1733425500000,100377.5,100471.9,100333.4,100396.9,5.97335022
1733425560000,100396.8,100492.0,100380.1,100423.9,3.03401169
1733425620000,100424.0,100460.0,100360.7,100404.0,4.82253941
1733425680000,100404.1,100676.0,100404.1,100670.5,3.52587251
1733425740000,100676.0,100744.5,100648.1,100708.0,2.87101341
1733425800000,100704.8,100757.5,100673.3,100708.1,7.1792658
1733425860000,100708.0,100708.0,100640.0,100644.1,2.67306723
1733425920000,100640.0,100649.7,100540.6,100567.8,6.15175242
1733425980000,100569.5,100595.9,100508.0,100551.9,3.85587673
1733426040000,100544.0,100602.6,100544.0,100560.1,3.50043541
1733426100000,100563.6,100639.2,100429.3,100639.2,19.87779951
1733426160000,100636.2,100747.0,100578.5,100685.3,9.09332788
1733426220000,100683.4,100716.6,100619.6,100713.0,3.6832638
1733426280000,100713.0,100773.3,100696.1,100754.0,8.93924187
1733426340000,100754.0,100800.0,100673.9,100695.5,10.55506846
1733426400000,100695.5,100841.9,100695.5,100800.3,6.41741964
1733426460000,100803.8,100867.0,100791.7,100827.8,19.19670638
1733426520000,100824.4,100870.2,100756.0,100870.2,8.05034562
1733426580000,100870.0,100888.8,100814.1,100840.5,3.06758871
1733426640000,100841.7,100929.7,100828.1,100925.5,5.23658835
1733426700000,100930.0,100940.0,100832.1,100849.9,4.45171279
1733426760000,100849.7,100865.8,100756.0,100808.4,19.1339521
1733426820000,100802.5,100811.2,100700.1,100789.6,3.75899731
1733426880000,100789.6,100789.6,100700.0,100700.0,2.1048043
1733426940000,100700.1,100715.7,100545.9,100572.0,8.68550568
1733427000000,100567.8,100646.0,100554.9,100615.8,8.63399455
1733427060000,100615.8,100732.2,100612.0,100711.8,9.18296362
1733427120000,100711.8,100749.9,100694.3,100714.9,8.87471871
1733427180000,100714.8,100715.9,100672.1,100707.9,3.50434277
1733427240000,100707.9,100711.9,100640.1,100666.1,2.69582882
1733427300000,100666.4,100666.4,100494.7,100496.0,5.79718938
1733427360000,100496.0,100508.2,100450.0,100490.5,7.29581221
1733427420000,100491.1,100491.1,100186.5,100229.7,11.66428223
1733427480000,100229.8,100344.0,100229.8,100297.5,13.55401084
1733427540000,100297.5,100344.0,100276.0,100344.0,6.94838762
1733427600000,100343.9,100451.8,100289.3,100299.8,9.13479193
1733427660000,100299.9,100355.9,100166.6,100199.9,6.49792229
1733427720000,100200.0,100208.0,100063.1,100111.5,15.9519302
