open_time,open,high,low,close,volume
1678876920000,24567.9,24613.9,24565.5,24588.5,21.67024218
1678876980000,24588.4,24600.0,24583.0,24593.9,3.59061512
1678877040000,24593.0,24620.0,24583.0,24616.5,8.94850318
1678877100000,24616.5,24650.3,24597.0,24610.7,19.10873222
1678877160000,24611.4,24616.3,24590.9,24590.9,5.29246278
1678877220000,24590.1,24596.0,24570.8,24580.4,12.02343617
1678877280000,24580.4,24605.3,24578.9,24589.3,9.79165032
1678877340000,24589.4,24603.7,24573.0,24588.2,4.29620742
1678877400000,24585.8,24611.2,24584.1,24606.6,4.49808654
1678877460000,24608.1,24639.6,24606.0,24623.8,15.97879192
1678877520000,24622.3,24628.8,24572.0,24576.7,3.84503489
1678877580000,24582.0,24599.8,24572.7,24590.1,5.46738309
1678877640000,24590.1,24606.9,24581.7,24603.0,15.5890174
1678877700000,24600.5,24609.5,24576.5,24609.5,10.03641249
1678877760000,24603.1,24611.7,24577.9,24581.0,3.64922217
1678877820000,24580.9,24604.9,24580.8,24591.5,3.33299891
1678877880000,24590.7,24590.7,24552.4,24557.6,12.79107867
1678877940000,24553.7,24556.8,24521.2,24545.0,10.93975277
1678878000000,24550.0,24572.7,24523.5,24563.0,17.48661486
1678878060000,24562.0,24572.0,24509.3,24533.3,17.83361341
1678878120000,24530.6,24531.1,24497.6,24500.0,31.64466535
1678878180000,24499.6,24561.3,24498.3,24543.3,52.9646406
1678878240000,24549.0,24550.2,24500.0,24508.0,35.18270314
1678878300000,24503.9,24529.2,24472.7,24472.7,73.01345507
1678878360000,24472.6,24514.8,24472.5,24472.5,14.18882488
1678878420000,24472.5,24500.0,24471.5,24485.3,12.14771012
1678878480000,24485.3,24494.3,24450.4,24452.5,19.15128769
1678878540000,24452.6,24483.9,24451.0,24476.7,13.76156864
1678878600000,24476.7,24507.6,24470.3,24505.8,25.59290018
1678878660000,24497.9,24535.6,24497.9,24520.0,32.22412438
1678878720000,24520.0,24535.5,24503.6,24505.4,38.17644731
1678878780000,24507.9,24527.7,24500.1,24527.5,16.94107802
1678878840000,24525.0,24537.6,24503.0,24509.4,6.60182375
1678878900000,24507.7,24507.7,24460.8,24463.9,11.15663376
1678878960000,24463.9,24468.4,24438.0,24445.8,13.49688823
1678879020000,24445.8,24459.9,24423.6,24423.6,41.09895092
1678879080000,24423.6,24445.6,24404.3,24436.8,15.7517839
1678879140000,24438.4,24454.0,24418.1,24429.6,14.31939913
1678879200000,24427.7,24448.5,24412.0,24434.9,19.48143969
1678879260000,24430.9,24434.9,24350.0,24399.7,122.67385622
1678879320000,24399.8,24420.5,24313.6,24351.3,54.30079529
1678879380000,24351.2,24382.2,24269.3,24332.7,103.13833889
1678879440000,24332.8,24360.0,24294.1,24320.0,167.42462284
1678879500000,24324.1,24368.5,24310.6,24360.4,24.59641653
1678879560000,24359.9,24396.7,24347.3,24388.4,17.05376874
1678879620000,24389.8,24407.9,24326.6,24335.0,43.52253945
1678879680000,24335.0,24348.8,24321.4,24322.7,6.00566705
1678879740000,24320.7,24328.9,24292.7,24303.6,22.0227237
1678879800000,24303.5,24370.0,24268.0,24355.8,109.29203228
1678879860000,24357.4,24377.4,24322.3,24336.2,38.08126244
1678879920000,24333.0,24340.4,24274.7,24306.1,26.19243653
1678879980000,24306.2,24349.3,24296.4,24347.2,31.13409937
1678880040000,24347.3,24385.7,24347.3,24356.3,46.05673143
1678880100000,24355.7,24383.5,24344.7,24365.8,28.00737295
1678880160000,24365.9,24436.0,24355.8,24413.6,66.9807711
1678880220000,24414.0,24429.5,24395.8,24413.8,14.25689175
1678880280000,24415.1,24510.1,24415.1,24504.6,100.38756582
1678880340000,24507.2,24514.7,24472.5,24509.3,22.78487868
1678880400000,24513.5,24570.0,24493.4,24569.9,44.22833579
1678880460000,24565.9,24576.7,24525.4,24547.4,22.89812137
1678880520000,24545.2,24552.7,24524.6,24536.5,7.69288799
1678880580000,24536.6,24549.3,24520.0,24530.5,6.17278617
1678880640000,24530.5,24608.7,24516.8,24598.0,22.70988912
1678880700000,24601.9,24635.3,24573.9,24575.0,33.01112256
