open_time,open,high,low,close,volume
1706024340000,39051.8,39165.9,39050.3,39152.0,65.73734956
1706024400000,39150.4,39281.9,39146.0,39262.6,78.06329009
1706024460000,39259.8,39467.4,39254.7,39408.9,161.67186658
1706024520000,39408.9,39425.8,39241.7,39273.9,76.52216479
1706024580000,39273.8,39328.6,39208.3,39273.8,57.79511212
1706024640000,39270.1,39300.0,39246.2,39294.1,44.19144669
1706024700000,39296.1,39307.5,39228.1,39230.2,27.03312975
1706024760000,39232.6,39257.9,39218.4,39246.0,11.20380458
1706024820000,39245.9,39329.0,39229.2,39317.4,26.37660979
1706024880000,39317.5,39335.9,39216.6,39229.5,26.41722543
1706024940000,39228.1,39303.6,39218.1,39281.8,19.06665695
1706025000000,39279.0,39283.8,39228.1,39230.9,9.60729534
1706025060000,39230.9,39235.0,39160.7,39171.8,24.86507564
1706025120000,39171.9,39179.2,39129.2,39130.0,11.49827425
1706025180000,39131.7,39165.9,39131.7,39146.0,16.35305816
1706025240000,39145.9,39168.3,39122.0,39168.3,6.59295208
1706025300000,39169.9,39192.0,39154.1,39190.3,9.10168607
1706025360000,39191.0,39209.9,39152.7,39183.7,7.28921909
1706025420000,39185.9,39198.0,39168.1,39170.2,2.21557052
1706025480000,39170.1,39205.9,39157.9,39200.0,6.06698942
1706025540000,39200.0,39245.7,39195.0,39204.1,51.2262607
1706025600000,39204.1,39263.0,39204.1,39213.6,24.18196679
1706025660000,39213.7,39233.9,39201.1,39210.0,14.28382625
1706025720000,39210.0,39210.0,39136.0,39137.8,13.05400309
1706025780000,39137.8,39169.1,39125.0,39125.1,6.41048101
1706025840000,39125.9,39125.9,39073.4,39086.0,10.42590881
1706025900000,39090.0,39119.3,39086.2,39102.4,5.88591186
1706025960000,39104.0,39162.0,39101.9,39145.3,8.39720858
1706026020000,39138.4,39138.4,39084.0,39084.0,9.56526037
1706026080000,39084.0,39124.0,39084.0,39123.9,33.4374873
1706026140000,39123.9,39123.9,39083.7,39092.3,11.07065399
1706026200000,39092.2,39104.3,39064.1,39074.4,21.39271801
1706026260000,39072.4,39083.9,39000.0,39020.6,19.98662334
1706026320000,39020.6,39029.9,38959.0,39007.1,40.27136063
1706026380000,39006.2,39019.9,38957.5,38975.7,17.35646419
1706026440000,38975.8,39000.0,38967.2,38973.8,12.25607109
1706026500000,38973.7,39005.9,38962.1,39005.9,5.76785548
