open_time,open,high,low,close,volume
1685048880000,26464.6,26464.6,26439.3,26447.5,12.67846047
1685048940000,26447.2,26447.2,26434.4,26442.6,4.79232278
1685049000000,26442.6,26455.2,26442.6,26455.2,1.98685802
1685049060000,26455.2,26457.7,26455.1,26455.9,0.22978517
1685049120000,26457.6,26460.2,26457.6,26458.5,1.73883441
1685049180000,26459.2,26459.9,26457.6,26457.6,0.37428076
1685049240000,26457.6,26458.3,26454.5,26454.5,0.05861643
1685049300000,26454.5,26460.4,26454.5,26459.6,0.33600055
1685049360000,26458.5,26459.1,26457.9,26458.0,0.04889187
1685049420000,26459.0,26459.0,26458.0,26458.8,0.27290941
1685049480000,26458.8,26467.6,26458.8,26467.0,2.21042752
1685049540000,26467.4,26467.6,26464.0,26464.2,0.53398931
1685049600000,26464.3,26465.4,26454.4,26454.7,0.38432665
1685049660000,26455.5,26460.6,26452.1,26452.1,0.63790134
1685049720000,26452.1,26455.4,26450.1,26450.1,0.14502804
1685049780000,26450.1,26459.5,26449.2,26450.0,5.2652297
1685049840000,26450.1,26450.1,26440.8,26447.5,6.44027799
1685049900000,26447.6,26458.0,26447.6,26455.6,5.04744324
1685049960000,26455.5,26458.0,26453.1,26456.1,2.68570088
1685050020000,26456.8,26456.8,26455.7,26456.1,0.056577
1685050080000,26456.2,26456.8,26447.9,26448.3,3.85186814
1685050140000,26448.3,26449.0,26448.3,26448.3,0.16215939
1685050200000,26448.3,26450.0,26447.9,26447.9,0.03590238
1685050260000,26448.0,26448.0,26444.5,26444.5,0.025655
1685050320000,26444.7,26444.7,26441.1,26441.6,0.03473153
1685050380000,26441.3,26442.4,26440.3,26441.5,0.17436404
1685050440000,26441.4,26441.5,26440.3,26440.4,0.52096174
1685050500000,26440.3,26459.1,26440.3,26459.1,3.05143325
1685050560000,26459.0,26467.0,26459.0,26466.7,0.69054418
1685050620000,26466.8,26466.9,26466.8,26466.9,0.07932584
1685050680000,26466.8,26466.9,26466.8,26466.9,1.3595805
1685050740000,26466.9,26466.9,26466.8,26466.9,0.13605156
1685050800000,26466.8,26466.9,26460.1,26460.1,0.570153
1685050860000,26460.1,26460.1,26455.7,26455.9,0.74470014
1685050920000,26457.2,26457.2,26450.2,26450.9,2.96954692
1685050980000,26451.0,26451.0,26449.9,26449.9,0.2541395
1685051040000,26449.9,26454.0,26440.6,26440.6,5.97303449
1685051100000,26440.6,26449.5,26440.3,26445.0,0.08443575
1685051160000,26445.2,26461.4,26444.6,26461.4,0.51408038
1685051220000,26461.4,26464.2,26459.5,26461.9,0.11876258
1685051280000,26462.5,26466.0,26461.7,26463.6,0.09447503
1685051340000,26463.5,26464.1,26462.4,26463.0,0.07199012
1685051400000,26463.0,26463.5,26462.3,26463.4,0.23338489
1685051460000,26463.5,26465.4,26463.0,26463.9,0.22914812
1685051520000,26463.9,26466.0,26463.8,26465.9,0.80845476
1685051580000,26465.9,26466.9,26465.9,26466.9,0.6785955
1685051640000,26467.0,26467.0,26466.9,26467.0,0.29199796
1685051700000,26467.0,26467.0,26466.9,26467.0,0.02123496
1685051760000,26467.0,26467.0,26465.1,26466.9,0.06666811
1685051820000,26466.8,26476.7,26464.2,26472.5,5.0968255
1685051880000,26471.5,26474.9,26471.5,26471.8,0.17998015
1685051940000,26471.7,26475.6,26471.7,26473.0,0.08641765
1685052000000,26472.9,26472.9,26467.0,26467.0,0.33511855
1685052060000,26467.0,26475.9,26466.9,26469.6,10.82622749
1685052120000,26469.6,26469.6,26469.5,26469.6,0.41442403
1685052180000,26469.6,26469.6,26467.0,26467.0,0.89534711
1685052240000,26467.0,26469.0,26467.0,26469.0,0.16017933
1685052300000,26469.0,26469.0,26457.2,26457.2,0.86907656
1685052360000,26460.4,26468.1,26460.4,26467.6,0.6256062
