open_time,open,high,low,close,volume
1687425060000,30117.6,30141.5,30117.6,30139.9,14.23792923
1687425120000,30139.9,30144.8,30139.9,30142.5,2.24701631
1687425180000,30142.5,30146.6,30142.4,30146.5,1.62455645
1687425240000,30146.8,30168.3,30146.8,30163.2,3.90898226
1687425300000,30162.5,30167.7,30154.8,30154.9,6.63401035
1687425360000,30154.8,30178.8,30154.8,30178.8,2.37301343
1687425420000,30178.8,30178.9,30158.2,30160.8,2.13228495
1687425480000,30158.4,30158.4,30145.6,30145.6,6.35161824
1687425540000,30143.8,30173.1,30135.2,30173.1,16.88468785
1687425600000,30173.1,30173.6,30155.6,30155.6,2.16285544
1687425660000,30155.7,30155.7,30155.2,30155.2,0.4635252
1687425720000,30155.2,30155.5,30152.2,30155.5,1.92724655
1687425780000,30155.4,30160.0,30155.4,30159.9,2.12739233
1687425840000,30159.9,30160.0,30151.1,30151.1,2.36808956
1687425900000,30151.1,30164.2,30151.1,30164.1,1.40113509
1687425960000,30164.1,30164.2,30164.1,30164.1,0.36186247
1687426020000,30164.1,30168.8,30164.1,30167.7,3.57245875
1687426080000,30167.6,30179.8,30164.2,30179.7,4.30238446
1687426140000,30179.7,30179.9,30170.2,30173.5,2.78591363
1687426200000,30173.5,30173.6,30154.8,30154.8,1.75646878
1687426260000,30154.8,30154.9,30154.8,30154.8,0.41335144
1687426320000,30154.8,30154.8,30150.0,30150.0,1.28110082
1687426380000,30150.0,30150.0,30117.9,30123.9,3.0967247
1687426440000,30124.0,30136.2,30119.5,30123.3,3.05125663
1687426500000,30123.3,30136.1,30123.3,30136.0,0.17354524
1687426560000,30136.0,30142.2,30136.0,30141.7,1.69141596
1687426620000,30142.1,30142.2,30141.7,30141.7,0.63752277
1687426680000,30141.7,30141.8,30141.7,30141.7,0.12018556
1687426740000,30141.7,30141.8,30141.7,30141.7,0.08390797
1687426800000,30141.7,30141.8,30123.3,30123.4,2.04848747
1687426860000,30123.3,30126.8,30114.0,30126.7,2.1548841
1687426920000,30126.7,30139.5,30126.7,30136.4,1.59016926
1687426980000,30132.1,30132.2,30126.8,30126.8,0.63219075
1687427040000,30126.7,30126.8,30125.1,30125.1,1.27269693
1687427100000,30125.2,30125.2,30112.4,30112.4,3.97099578
1687427160000,30112.4,30112.5,30111.3,30112.4,0.22098556
1687427220000,30112.3,30121.6,30103.1,30112.9,5.42253057
1687427280000,30113.0,30146.0,30113.0,30145.9,6.9304178
1687427340000,30145.9,30147.4,30143.2,30144.4,0.81412652
1687427400000,30144.4,30153.0,30144.4,30152.9,2.92637764
1687427460000,30150.0,30155.0,30150.0,30155.0,0.84510229
1687427520000,30154.9,30154.9,30120.8,30121.5,12.1899466
1687427580000,30121.5,30126.9,30121.5,30124.9,0.43022339
1687427640000,30124.9,30125.0,30121.0,30123.1,0.69100881
1687427700000,30123.7,30151.7,30123.7,30151.7,7.18925981
1687427760000,30151.8,30160.0,30140.2,30140.2,14.16467068
1687427820000,30140.3,30156.5,30140.3,30141.3,7.37520505
1687427880000,30141.3,30141.5,30141.2,30141.4,1.29185044
1687427940000,30141.5,30141.5,30134.1,30137.3,6.75927895
1687428000000,30137.2,30137.3,30119.4,30128.7,8.39753912
1687428060000,30128.7,30128.7,30122.9,30125.2,1.08648606
1687428120000,30125.2,30131.9,30124.7,30131.8,2.32169395
1687428180000,30131.9,30131.9,30119.0,30120.4,1.12074247
1687428240000,30120.3,30120.4,30111.2,30111.3,2.53870511
1687428300000,30111.3,30117.0,30100.4,30105.7,3.06273966
1687428360000,30105.8,30120.6,30105.8,30120.6,1.17657843
