open_time,open,high,low,close,volume
1677804000000,23409.6,23414.4,23402.3,23414.0,3.03621001
1677804060000,23417.0,23418.0,23405.8,23412.7,2.47089805
1677804120000,23412.6,23412.7,23403.7,23408.3,3.96794301
1677804180000,23408.9,23408.9,23404.1,23406.5,1.11453671
1677804240000,23406.5,23409.2,23406.1,23409.1,0.28761135
1677804300000,23409.2,23419.2,23409.1,23414.4,0.88229949
1677804360000,23414.4,23425.2,23414.4,23425.2,0.12703263
1677804420000,23428.9,23430.0,23428.9,23430.0,0.21430441
1677804480000,23431.0,23439.6,23431.0,23431.1,1.33829431
1677804540000,23435.2,23435.2,23426.2,23426.2,0.04697076
1677804600000,23426.2,23426.3,23422.1,23422.1,0.28859557
1677804660000,23422.0,23427.5,23421.9,23427.5,1.54443192
1677804720000,23427.5,23427.5,23424.3,23424.3,2.01693752
1677804780000,23424.3,23424.3,23422.1,23422.1,3.24833379
1677804840000,23422.2,23436.1,23422.2,23433.2,0.2816909
1677804900000,23433.1,23433.1,23410.0,23410.0,10.80861887
1677804960000,23410.0,23424.0,23409.9,23423.9,0.33425571
1677805020000,23423.9,23434.7,23423.9,23434.7,0.38840117
1677805080000,23434.7,23434.7,23420.7,23420.7,1.57198844
1677805140000,23418.5,23418.5,23414.8,23415.0,1.37666836
1677805200000,23418.3,23419.5,23414.9,23419.5,0.06672887
1677805260000,23419.5,23419.6,23412.1,23412.1,0.07213342
1677805320000,23412.2,23412.2,23412.1,23412.1,0.02222727
1677805380000,23412.1,23413.6,23408.1,23413.6,1.00855078
1677805440000,23418.3,23423.5,23418.3,23418.8,1.63495281
1677805500000,23418.2,23418.2,23412.2,23412.2,0.13183774
1677805560000,23411.3,23411.3,23404.5,23404.5,0.10318148
