open_time,open,high,low,close,volume
1676187660000,21803.2,21803.3,21803.2,21803.3,0.00461752
1676187720000,21803.3,21803.4,21803.3,21803.4,0.11013814
1676187780000,21803.3,21803.5,21803.3,21803.5,0.32463345
1676187840000,21803.5,21803.5,21800.3,21801.9,3.81697203
1676187900000,21801.8,21801.9,21801.8,21801.8,0.10683378
1676187960000,21801.8,21801.9,21801.8,21801.8,0.0740524
1676188020000,21801.8,21803.5,21801.8,21803.5,0.33966964
1676188080000,21803.5,21803.5,21803.4,21803.5,0.32766889
1676188140000,21803.4,21803.5,21803.4,21803.4,0.20987855
1676188200000,21803.4,21803.5,21803.4,21803.5,0.09066042
1676188260000,21803.4,21803.5,21803.4,21803.4,0.25071526
1676188320000,21803.4,21803.5,21803.4,21803.5,0.44427264
1676188380000,21803.4,21803.5,21803.4,21803.5,0.60410933
1676188440000,21803.5,21803.5,21803.4,21803.4,0.29248485
1676188500000,21803.4,21803.5,21803.4,21803.5,0.67037376
1676188560000,21803.4,21805.2,21803.4,21805.2,0.33891126
1676188620000,21805.1,21805.1,21800.4,21804.3,1.89095855
1676188680000,21804.3,21804.3,21800.0,21800.0,0.97099119
1676188740000,21800.0,21800.1,21798.0,21798.1,1.09655262
1676188800000,21798.1,21803.2,21798.1,21803.2,0.86039371
1676188860000,21803.1,21803.2,21803.1,21803.2,1.51736106
1676188920000,21803.2,21803.2,21803.1,21803.2,0.02928847
1676188980000,21803.1,21803.9,21803.1,21803.8,0.71642252
1676189040000,21803.8,21803.8,21800.1,21802.8,1.60620073
1676189100000,21802.7,21802.8,21802.7,21802.7,0.05713531
1676189160000,21802.8,21803.5,21802.8,21803.5,0.2436634
1676189220000,21803.5,21805.5,21803.5,21805.5,0.08379386
1676189280000,21805.5,21805.6,21803.5,21804.6,3.43723416
1676189340000,21804.7,21807.5,21804.6,21807.4,0.89944704
1676189400000,21807.4,21807.5,21807.4,21807.5,0.33778681
1676189460000,21807.5,21807.6,21807.4,21807.6,0.21858945
1676189520000,21807.6,21807.9,21807.5,21807.9,0.33678212
1676189580000,21808.0,21808.0,21807.9,21807.9,0.01682015
1676189640000,21807.9,21808.0,21807.9,21808.0,0.14556074
1676189700000,21808.0,21808.0,21807.9,21807.9,0.34876035
1676189760000,21808.0,21808.0,21807.9,21807.9,0.20866896
1676189820000,21807.9,21808.0,21807.9,21808.0,0.08678928
1676189880000,21807.9,21808.0,21807.9,21807.9,0.27004682
