open_time,open,high,low,close,volume
1675984140000,21841.8,21845.1,21828.9,21840.8,18.71479658
1675984200000,21839.7,21843.0,21829.9,21829.9,33.88224266
1675984260000,21829.9,21830.0,21817.7,21824.0,11.20886133
1675984320000,21823.9,21829.3,21817.9,21829.2,2.41189237
1675984380000,21829.2,21843.3,21827.2,21843.0,3.31338148
1675984440000,21843.0,21848.1,21839.9,21839.9,5.01469763
1675984500000,21839.1,21843.6,21830.7,21840.9,1.42772784
1675984560000,21839.8,21843.7,21822.5,21822.5,6.75085341
1675984620000,21822.5,21830.7,21814.9,21830.2,26.76752853
1675984680000,21832.2,21840.3,21829.0,21830.0,2.71202156
1675984740000,21830.2,21830.2,21802.8,21823.9,36.8084493
1675984800000,21823.9,21833.6,21823.2,21833.6,2.15758042
1675984860000,21833.6,21846.0,21833.6,21845.7,2.26104475
1675984920000,21845.7,21847.7,21843.2,21845.8,6.09650337
1675984980000,21845.6,21847.6,21838.3,21840.1,1.91662954
1675985040000,21840.1,21841.2,21828.8,21835.0,2.30735232
1675985100000,21835.0,21849.1,21830.9,21843.6,4.24984194
1675985160000,21843.5,21850.9,21835.2,21849.0,4.66880066
1675985220000,21850.7,21851.1,21843.1,21846.1,1.71825623
1675985280000,21846.0,21850.4,21829.9,21848.9,35.83596872
1675985340000,21849.9,21850.4,21835.3,21835.3,4.0115785
1675985400000,21835.3,21836.4,21828.3,21833.7,1.65839694
1675985460000,21833.7,21837.9,21825.7,21837.0,2.87124757
1675985520000,21835.5,21837.7,21821.0,21821.0,0.87824822
1675985580000,21820.1,21821.2,21801.9,21812.5,8.52600603
1675985640000,21806.6,21820.0,21806.5,21817.6,2.25211572
1675985700000,21817.7,21818.9,21800.1,21806.7,10.01095764
1675985760000,21805.9,21811.9,21796.6,21796.7,5.27113645
1675985820000,21798.4,21810.1,21798.4,21799.6,2.51180379
1675985880000,21799.5,21811.3,21795.2,21809.6,1.42597168
1675985940000,21809.0,21809.0,21800.0,21800.1,0.61196717
1675986000000,21800.0,21818.6,21799.9,21815.6,2.26051686
1675986060000,21815.6,21843.6,21815.5,21843.6,0.85129222
1675986120000,21847.1,21853.3,21833.4,21833.4,12.28048009
1675986180000,21830.2,21842.3,21802.7,21805.0,186.43551182
1675986240000,21810.4,21817.8,21802.8,21816.6,24.61615717
1675986300000,21816.6,21816.7,21795.1,21800.3,4.94520188
1675986360000,21803.0,21813.2,21803.0,21813.2,0.80202546
1675986420000,21813.1,21822.0,21810.0,21811.0,2.82463817
1675986480000,21810.9,21823.6,21795.1,21821.2,5.54192701
1675986540000,21823.5,21827.7,21823.5,21827.6,0.94877288
1675986600000,21827.6,21830.0,21811.2,21811.2,6.28322307
1675986660000,21811.2,21811.2,21800.0,21803.2,3.19801982
1675986720000,21803.3,21806.3,21798.0,21798.0,2.84286509
1675986780000,21798.0,21802.6,21798.0,21801.1,2.66905755
1675986840000,21801.1,21801.1,21780.1,21785.5,4.99213231
1675986900000,21790.5,21790.5,21778.3,21786.2,1.71993003
1675986960000,21786.1,21790.0,21783.8,21786.0,3.17123397
1675987020000,21786.6,21790.0,21784.7,21790.0,1.8156265
1675987080000,21790.0,21790.4,21784.8,21790.4,2.82739282
1675987140000,21790.4,21795.0,21790.3,21795.0,0.99045369
1675987200000,21795.0,21804.4,21783.7,21804.3,4.22232335
1675987260000,21804.4,21804.4,21783.6,21783.8,7.32467492
1675987320000,21786.4,21786.4,21758.4,21770.0,14.60515565
1675987380000,21775.9,21809.3,21775.9,21809.3,4.68647372
1675987440000,21809.3,21824.2,21809.3,21824.1,3.8582806
1675987500000,21824.1,21824.2,21795.2,21822.8,16.62232064
1675987560000,21822.9,21834.2,21817.8,21834.2,5.99511068
1675987620000,21834.2,21845.9,21834.2,21845.5,3.39427605
1675987680000,21845.1,21846.1,21834.3,21843.3,16.10726163
1675987740000,21841.5,21850.0,21829.1,21850.0,6.24219369
1675987800000,21849.9,21852.3,21842.6,21845.1,1.16439616
1675987860000,21845.0,21848.1,21836.1,21842.6,0.66797086
1675987920000,21840.3,21848.1,21838.2,21841.9,1.57665408
