open_time,open,high,low,close,volume
1672837140000,16817.0,16817.0,16816.8,16816.9,2.27124588
1672837200000,16816.8,16816.9,16814.3,16814.4,1.02973575
1672837260000,16814.4,16814.5,16814.4,16814.5,0.46170831
1672837320000,16814.4,16815.3,16814.4,16815.3,1.36386716
1672837380000,16815.3,16824.7,16815.3,16824.7,3.60746099
1672837440000,16824.7,16829.7,16824.7,16829.6,0.15649071
1672837500000,16829.7,16829.7,16825.9,16825.9,2.06197377
1672837560000,16826.0,16826.0,16824.9,16824.9,0.77001233
1672837620000,16824.8,16825.5,16824.7,16825.0,2.34076566
1672837680000,16825.0,16828.6,16825.0,16828.6,1.24799554
1672837740000,16828.5,16828.6,16828.5,16828.6,0.24027847
1672837800000,16828.6,16828.6,16828.5,16828.6,0.12075938
1672837860000,16828.5,16828.7,16828.5,16828.7,2.58980698
1672837920000,16828.6,16828.7,16828.6,16828.7,1.95678053
1672837980000,16828.6,16828.6,16826.6,16826.7,0.47847147
1672838040000,16826.6,16826.7,16823.3,16823.3,0.47500406
1672838100000,16823.3,16824.4,16823.2,16824.4,0.5153419
1672838160000,16824.4,16824.4,16823.4,16823.5,0.05148904
1672838220000,16823.5,16823.5,16823.4,16823.5,0.06517591
1672838280000,16823.5,16824.6,16823.4,16824.5,0.2304829
1672838340000,16824.6,16826.0,16824.6,16825.4,1.55718808
1672838400000,16825.5,16829.7,16825.4,16829.6,4.93916177
1672838460000,16829.7,16834.4,16829.7,16834.4,1.45642832
1672838520000,16834.3,16838.6,16834.3,16838.5,2.95281775
1672838580000,16838.6,16838.6,16838.5,16838.6,0.2003786
1672838640000,16838.6,16838.6,16835.7,16835.8,0.43614025
1672838700000,16835.8,16837.8,16835.7,16837.8,3.25742762
1672838760000,16837.8,16837.9,16831.6,16831.6,3.2133697
1672838820000,16831.0,16831.8,16830.1,16830.7,1.34715642
1672838880000,16830.7,16830.7,16825.0,16825.1,0.67680383
1672838940000,16825.1,16828.1,16825.0,16828.0,0.10945485
1672839000000,16828.1,16828.9,16828.0,16828.9,0.33777598
1672839060000,16829.1,16829.2,16829.0,16829.2,0.34925745
1672839120000,16829.2,16831.2,16829.2,16831.2,1.11052868
1672839180000,16831.1,16831.1,16828.1,16830.4,9.93686641
1672839240000,16830.4,16830.5,16830.4,16830.5,0.26255874
1672839300000,16830.4,16830.4,16830.0,16830.0,4.31154447
1672839360000,16830.0,16830.1,16829.1,16829.8,1.98631343
1672839420000,16829.8,16829.8,16829.7,16829.8,0.5107727
1672839480000,16829.7,16829.8,16829.7,16829.7,0.30211507
1672839540000,16829.7,16830.0,16829.7,16830.0,0.20067132
1672839600000,16829.9,16830.7,16829.9,16830.6,0.63912317
1672839660000,16830.6,16830.6,16828.1,16829.8,0.77091727
1672839720000,16829.8,16829.8,16828.1,16828.1,1.61437605
