open_time,open,high,low,close,volume
1668198840000,16656.1,16730.7,16656.1,16717.6,9.44887247
1668198900000,16717.7,16723.1,16691.6,16697.8,1.69033416
1668198960000,16697.8,16720.2,16697.8,16703.9,1.86415226
1668199020000,16702.8,16710.9,16691.5,16703.1,1.82445424
1668199080000,16703.0,16703.9,16650.0,16664.6,21.81197329
1668199140000,16660.6,16660.6,16560.0,16598.6,145.06040092
1668199200000,16600.2,16646.8,16596.0,16630.8,16.69404586
1668199260000,16627.2,16672.5,16616.6,16642.2,14.00545949
1668199320000,16642.2,16653.5,16623.2,16626.0,1.38210162
1668199380000,16626.0,16637.8,16606.7,16615.6,5.824697
1668199440000,16615.6,16640.0,16615.6,16636.5,9.6939883
1668199500000,16633.1,16666.2,16615.4,16666.2,1.21135266
1668199560000,16666.2,16698.1,16659.0,16684.4,9.85997023
1668199620000,16684.4,16691.3,16665.9,16684.4,8.78891769
1668199680000,16686.3,16699.6,16664.3,16667.3,2.68499895
1668199740000,16669.0,16694.9,16668.5,16694.9,2.78083993
1668199800000,16695.0,16710.3,16675.8,16688.3,9.16963742
1668199860000,16688.2,16696.4,16667.3,16690.6,12.77573359
1668199920000,16690.0,16690.0,16662.1,16674.4,6.69934344
1668199980000,16674.5,16696.4,16653.5,16674.7,9.17811358
1668200040000,16674.3,16683.0,16653.7,16664.2,5.71580663
1668200100000,16664.2,16678.9,16648.1,16652.3,8.12110369
1668200160000,16652.3,16669.6,16652.3,16663.3,2.11625751
1668200220000,16664.2,16701.3,16664.2,16697.2,2.60642799
1668200280000,16694.5,16728.3,16688.5,16692.6,7.90757489
1668200340000,16697.4,16700.9,16600.0,16621.6,18.47297614
1668200400000,16624.6,16666.5,16616.1,16660.7,25.61330682
1668200460000,16657.7,16672.4,16653.4,16672.4,0.69673587
1668200520000,16672.4,16715.5,16672.4,16715.4,6.11290147
1668200580000,16715.0,16728.7,16698.9,16706.4,4.3777469
