open_time,open,high,low,close,volume
1664290560000,20213.1,20216.2,20210.0,20213.2,0.34050583
1664290620000,20213.2,20217.3,20201.4,20201.5,1.20585717
1664290680000,20201.6,20216.2,20200.2,20214.9,0.47643322
1664290740000,20214.2,20219.4,20207.1,20207.1,1.26169247
1664290800000,20206.3,20212.1,20197.2,20197.2,2.20162602
1664290860000,20197.2,20197.2,20164.0,20164.9,25.81716607
1664290920000,20164.9,20178.1,20164.9,20167.8,1.0375267
1664290980000,20168.8,20183.6,20163.8,20181.5,1.74619475
1664291040000,20181.6,20182.0,20171.2,20175.9,1.26641536
1664291100000,20176.8,20176.8,20166.8,20166.8,1.21163997
1664291160000,20167.7,20196.1,20167.7,20196.1,0.58353904
1664291220000,20195.9,20227.5,20182.8,20225.4,4.22173911
1664291280000,20224.4,20225.4,20219.3,20224.7,3.68644861
1664291340000,20224.7,20230.8,20222.2,20230.8,1.22935294
1664291400000,20231.3,20250.0,20231.3,20238.5,18.67052627
1664291460000,20237.6,20237.6,20227.8,20229.6,1.3439483
1664291520000,20228.4,20228.4,20207.3,20219.4,1.2973023
1664291580000,20220.0,20225.6,20205.1,20205.1,4.33000929
1664291640000,20205.2,20211.1,20187.7,20194.0,4.2319427
1664291700000,20194.4,20200.1,20176.8,20176.8,1.49721493
1664291760000,20177.8,20182.5,20175.1,20177.3,0.49317266
1664291820000,20177.4,20186.0,20177.4,20183.9,0.71475125
1664291880000,20183.8,20193.5,20177.9,20193.5,0.96097274
1664291940000,20194.0,20198.9,20186.9,20186.9,0.72856485
1664292000000,20186.5,20197.3,20182.0,20194.0,1.94473568
1664292060000,20194.0,20194.0,20175.9,20175.9,1.40810878
