open_time,open,high,low,close,volume
1702376340000,41780.0,41786.0,41779.9,41782.1,4.11440732
1702376400000,41782.1,41789.1,41767.8,41777.2,9.99149325
1702376460000,41777.2,41792.4,41775.0,41778.0,12.35533538
1702376520000,41778.0,41778.0,41762.0,41762.3,5.86836386
1702376580000,41762.4,41773.9,41760.1,41766.6,8.0445003
1702376640000,41766.5,41770.0,41766.1,41770.0,0.84605331
1702376700000,41769.9,41770.0,41766.2,41766.2,1.50130945
1702376760000,41766.3,41770.0,41760.0,41760.1,1.38864716
1702376820000,41764.5,41774.0,41764.4,41773.9,0.49237185
1702376880000,41773.9,41780.0,41773.9,41780.0,0.96919451
1702376940000,41780.0,41780.0,41769.2,41769.2,2.11474824
1702377000000,41769.1,41772.9,41766.7,41771.9,2.52345291
1702377060000,41771.9,41772.0,41751.0,41751.0,3.78149354
1702377120000,41751.0,41757.5,41740.0,41742.1,2.4155485
1702377180000,41742.1,41742.2,41708.0,41714.0,9.50096055
1702377240000,41714.7,41729.3,41710.4,41729.2,3.39969105
1702377300000,41729.3,41755.9,41729.3,41755.8,7.75599887
1702377360000,41755.9,41762.0,41752.9,41754.7,3.46612429
1702377420000,41754.7,41765.1,41754.6,41762.1,2.6913539
1702377480000,41762.2,41763.7,41734.8,41734.9,6.45397372
1702377540000,41737.0,41764.8,41737.0,41764.8,0.68010036
1702377600000,41764.9,41772.0,41764.8,41772.0,3.19555295
1702377660000,41771.9,41790.5,41771.9,41790.5,5.54934464
1702377720000,41790.5,41790.5,41768.0,41768.1,10.80737299
1702377780000,41768.1,41782.7,41768.0,41774.4,1.77579442
1702377840000,41774.3,41780.1,41771.7,41780.0,5.0017688
1702377900000,41780.0,41795.0,41780.0,41780.9,2.11777188
1702377960000,41780.9,41790.0,41780.8,41789.9,1.39185547
1702378020000,41789.9,41789.9,41772.3,41772.3,5.98609009
1702378080000,41774.5,41778.0,41732.2,41742.8,7.9269921
1702378140000,41745.9,41768.0,41738.6,41768.0,3.41460091
1702378200000,41768.0,41778.0,41761.2,41762.1,9.7097599
1702378260000,41762.1,41790.2,41762.0,41787.8,6.60209131
1702378320000,41787.8,41787.9,41762.0,41769.8,8.00139168
1702378380000,41769.8,41785.0,41768.0,41784.9,1.07391233
1702378440000,41784.8,41784.8,41770.1,41784.7,4.71965475
1702378500000,41784.8,41801.4,41774.0,41796.1,20.15308061
1702378560000,41796.0,41796.1,41795.5,41796.1,2.91496144
1702378620000,41796.1,41802.5,41790.5,41791.7,8.31250008
1702378680000,41791.7,41794.0,41791.7,41792.0,2.94109278
1702378740000,41792.0,41814.0,41791.9,41814.0,26.22018016
1702378800000,41813.9,41826.3,41813.8,41826.3,2.98164935
1702378860000,41826.2,41828.7,41808.2,41816.0,4.55608333
1702378920000,41818.2,41821.5,41808.3,41808.3,3.92322127
1702378980000,41808.2,41808.2,41785.2,41785.2,4.56433807
1702379040000,41782.3,41807.7,41779.1,41807.7,5.36355705
1702379100000,41807.6,41808.9,41795.9,41807.0,2.04545045
1702379160000,41806.9,41807.2,41776.1,41780.6,3.39681111
1702379220000,41780.7,41780.7,41770.1,41779.9,2.13316488
1702379280000,41779.8,41793.5,41779.8,41793.5,1.30175608
1702379340000,41793.4,41802.0,41788.4,41798.5,3.76690739
