open_time,open,high,low,close,volume
1700857440000,37796.7,37821.9,37796.7,37813.9,5.58822069
1700857500000,37814.0,37826.6,37803.7,37803.7,6.24567706
1700857560000,37803.6,37803.6,37793.8,37796.2,2.31756973
1700857620000,37796.3,37823.9,37796.3,37820.2,6.63818722
1700857680000,37823.4,37823.4,37796.0,37808.0,17.14700638
1700857740000,37808.0,37808.0,37802.8,37804.4,2.64971969
1700857800000,37804.3,37808.0,37797.8,37808.0,2.10773028
1700857860000,37808.0,37819.8,37807.9,37814.0,2.62056056
1700857920000,37813.9,37814.0,37794.7,37814.0,4.35201112
1700857980000,37818.0,37819.7,37810.3,37819.7,3.75533961
1700858040000,37819.6,37819.7,37802.8,37808.5,2.46782526
1700858100000,37808.6,37812.0,37803.2,37808.5,1.17433941
1700858160000,37808.6,37826.5,37808.5,37826.4,1.48067077
1700858220000,37826.5,37831.8,37826.4,37828.5,0.86492811
1700858280000,37828.5,37831.3,37816.0,37816.0,4.07285499
1700858340000,37810.0,37815.5,37806.4,37811.0,1.45865343
1700858400000,37810.9,37831.4,37803.5,37825.6,3.4811344
1700858460000,37823.9,37832.7,37823.4,37825.5,4.34657481
1700858520000,37825.5,37832.7,37816.1,37832.7,4.6430169
1700858580000,37832.7,37832.7,37816.3,37818.0,3.40837577
1700858640000,37818.0,37822.8,37818.0,37819.7,1.53890754
1700858700000,37819.6,37822.8,37818.0,37822.5,0.9580288
