open_time,open,high,low,close,volume
1652178240000,31508.7,31547.8,31497.3,31497.4,4.26947654
1652178300000,31508.7,31534.6,31502.1,31523.3,1.34789798
1652178360000,31523.3,31536.2,31506.9,31513.8,5.21699998
1652178420000,31513.8,31533.6,31501.1,31522.9,6.84967982
1652178480000,31522.9,31522.9,31480.9,31517.5,1.59547706
1652178540000,31517.5,31517.5,31484.1,31502.1,1.20390402
1652178600000,31502.1,31577.5,31502.1,31525.0,7.83802891
1652178660000,31528.5,31528.5,31476.1,31481.3,2.4442776
1652178720000,31481.3,31481.3,31433.1,31469.0,2.46982453
1652178780000,31470.2,31486.4,31440.2,31461.9,1.69418468
1652178840000,31466.9,31490.3,31446.0,31446.6,1.76012591
1652178900000,31446.6,31467.1,31418.8,31464.4,5.44477286
1652178960000,31467.1,31530.6,31461.4,31461.5,12.60186004
1652179020000,31456.0,31456.0,31410.1,31425.9,7.96524671
1652179080000,31426.0,31432.2,31372.7,31385.5,6.18352714
1652179140000,31383.2,31401.1,31341.0,31401.1,8.97416034
1652179200000,31407.7,31454.1,31372.1,31377.0,6.18115852
1652179260000,31376.9,31439.0,31376.9,31402.1,3.11057231
1652179320000,31409.1,31431.7,31388.7,31425.7,2.23167565
1652179380000,31424.8,31439.6,31410.9,31412.4,0.46184642
1652179440000,31412.3,31439.9,31408.6,31424.1,0.51516245
1652179500000,31424.1,31455.0,31380.0,31454.9,7.26842119
1652179560000,31455.0,31484.0,31455.0,31484.0,8.86647419
1652179620000,31477.1,31514.0,31462.8,31476.6,6.61927375
1652179680000,31483.3,31509.3,31476.0,31491.1,3.57089725
1652179740000,31494.3,31498.4,31460.5,31498.4,6.46706004
1652179800000,31498.4,31506.9,31495.2,31498.8,2.24825719
1652179860000,31495.2,31495.2,31422.1,31435.6,3.22818337
1652179920000,31435.5,31467.1,31424.8,31429.7,3.36199366
1652179980000,31429.8,31440.9,31411.3,31419.1,2.11814147
1652180040000,31419.0,31424.3,31351.5,31369.7,9.03159762
1652180100000,31377.8,31421.1,31377.8,31415.9,1.55855323
1652180160000,31415.8,31415.8,31351.8,31356.8,3.27171151
1652180220000,31356.8,31390.9,31333.3,31352.9,5.7874386
1652180280000,31345.8,31345.8,31303.3,31318.1,6.20201346
1652180340000,31318.0,31371.1,31317.9,31325.0,6.93827369
1652180400000,31320.0,31365.2,31303.3,31330.2,7.21774764
