open_time,open,high,low,close,volume
1699322580000,34958.1,34962.0,34956.3,34956.3,1.1112281
1699322640000,34956.3,34972.8,34956.3,34972.8,1.34404976
1699322700000,34972.8,34973.1,34962.2,34965.2,0.62301299
1699322760000,34965.2,34968.0,34965.1,34967.6,1.92097586
1699322820000,34967.6,34967.6,34957.5,34957.6,0.67829256
1699322880000,34957.5,34957.5,34946.5,34950.2,0.81906565
1699322940000,34950.3,34956.7,34950.2,34951.2,2.04635323
1699323000000,34951.2,34957.9,34949.0,34949.0,2.5913038
1699323060000,34949.0,34949.0,34939.7,34948.7,3.76326765
1699323120000,34948.8,34949.0,34945.4,34949.0,3.78723281
1699323180000,34948.9,34950.7,34948.8,34950.7,0.48503573
1699323240000,34950.8,34957.1,34950.7,34955.2,0.96429003
1699323300000,34955.3,34959.9,34948.4,34948.4,1.52586073
1699323360000,34948.3,34948.3,34925.9,34925.9,1.50487517
1699323420000,34925.8,34925.8,34904.0,34912.0,29.15886479
1699323480000,34912.1,34912.1,34892.3,34892.3,2.10248888
1699323540000,34892.0,34892.0,34874.0,34875.0,8.88589063
1699323600000,34875.0,34875.1,34859.6,34859.6,3.34801213
1699323660000,34859.6,34874.0,34857.1,34873.9,5.10733709
1699323720000,34874.0,34886.6,34873.3,34886.6,4.22986868
1699323780000,34886.6,34891.4,34872.4,34872.4,4.12236554
1699323840000,34872.3,34881.1,34872.3,34876.0,1.26706667
1699323900000,34876.1,34876.1,34858.6,34858.6,1.42852495
1699323960000,34858.6,34858.6,34822.1,34835.5,25.88793776
1699324020000,34835.5,34843.6,34818.2,34827.9,9.2037313
1699324080000,34827.9,34849.2,34809.3,34849.2,11.00374743
1699324140000,34849.2,34875.9,34844.2,34858.6,11.2252876
1699324200000,34858.6,34863.8,34843.0,34855.3,17.4209195
1699324260000,34855.3,34861.0,34849.0,34849.2,9.82639026
1699324320000,34849.1,34855.9,34834.9,34844.4,11.96968932
1699324380000,34842.1,34859.6,34841.6,34859.6,3.22725383
1699324440000,34859.6,34865.7,34845.3,34858.0,7.06808329
1699324500000,34858.0,34863.0,34851.7,34853.9,3.16076136
1699324560000,34857.8,34875.3,34857.8,34875.0,0.81156596
1699324620000,34875.3,34875.3,34852.7,34852.8,1.98048897
1699324680000,34852.8,34863.0,34842.1,34852.6,4.28958465
1699324740000,34852.6,34871.9,34849.9,34871.6,9.21029679
1699324800000,34871.6,34875.9,34860.0,34863.1,1.75736368
1699324860000,34863.1,34870.2,34858.0,34860.5,2.07911697
1699324920000,34858.1,34871.8,34858.0,34869.1,1.1563557
1699324980000,34869.1,34874.3,34868.5,34869.9,0.75381575
1699325040000,34869.9,34879.2,34869.8,34879.2,1.42849164
1699325100000,34879.2,34886.4,34878.0,34886.3,2.22033184
1699325160000,34887.9,34898.7,34887.9,34898.7,0.64903869
1699325220000,34898.7,34903.8,34898.7,34900.1,1.26097273
1699325280000,34900.1,34900.1,34883.2,34893.9,2.64420489
1699325340000,34893.8,34897.6,34883.8,34884.3,1.68377728
1699325400000,34884.3,34887.9,34871.9,34875.7,8.21935559
1699325460000,34875.6,34880.4,34875.6,34876.7,2.82777407
1699325520000,34876.0,34876.0,34868.9,34868.9,0.5138732
1699325580000,34870.0,34875.7,34851.0,34851.1,3.09709304
1699325640000,34851.1,34867.3,34845.1,34867.3,3.66915452
1699325700000,34867.2,34872.2,34859.8,34865.8,1.45386513
1699325760000,34865.8,34865.8,34843.1,34843.1,1.81294655
1699325820000,34843.1,34843.1,34828.0,34836.4,1.59817459
1699325880000,34836.4,34836.4,34804.8,34817.0,5.92592831
1699325940000,34816.6,34816.6,34802.2,34813.3,3.47908693
1699326000000,34813.4,34816.9,34795.7,34806.8,16.44196469
1699326060000,34805.7,34845.6,34799.5,34844.3,13.96120796
1699326120000,34844.4,34859.3,34844.4,34859.3,3.92023664
1699326180000,34861.8,34872.0,34854.1,34872.0,5.1915032
