open_time,open,high,low,close,volume
1727800020000,62500.0,62510.1,62105.8,62238.0,85.79345008
1727800080000,62238.0,62379.0,62229.6,62377.9,29.55136502
1727800140000,62374.8,62374.8,62300.0,62324.4,15.33546118
1727800200000,62324.4,62369.8,62268.0,62340.4,7.02075248
1727800260000,62340.4,62340.5,62247.7,62264.0,9.28947905
1727800320000,62264.0,62286.2,61996.9,62017.9,37.30002387
1727800380000,62021.0,62086.0,61920.0,62056.1,36.57730613
1727800440000,62056.1,62217.9,62056.1,62176.0,45.37290715
1727800500000,62175.9,62276.0,62161.8,62250.0,21.13266199
1727800560000,62251.8,62316.4,62244.3,62244.4,14.56851971
1727800620000,62244.3,62343.9,62233.0,62334.0,27.05007148
1727800680000,62337.4,62337.4,62216.2,62247.2,7.37019333
1727800740000,62247.1,62288.0,62168.5,62169.3,6.69323105
1727800800000,62167.4,62220.3,62081.3,62220.3,31.91144278
1727800860000,62222.1,62287.7,62187.2,62190.1,7.78066271
1727800920000,62188.0,62221.3,62100.0,62149.9,17.49379831
1727800980000,62149.9,62205.9,62004.0,62026.1,35.9768512
1727801040000,62026.1,62095.8,62002.0,62028.5,23.80141913
1727801100000,62029.5,62053.9,62000.1,62018.0,29.69334601
1727801160000,62018.1,62091.6,61999.9,62001.3,17.58846261
1727801220000,62001.3,62034.0,61906.4,62006.2,36.25931868
1727801280000,62004.8,62049.9,61984.4,61992.0,11.36236204
1727801340000,61990.7,62023.4,61933.6,62023.4,13.48257047
1727801400000,62024.8,62200.0,62020.3,62199.9,30.67727352
1727801460000,62200.0,62279.3,62138.0,62188.0,12.36376095
1727801520000,62184.9,62193.4,62106.1,62144.4,11.39235371
1727801580000,62150.2,62240.0,62122.7,62174.8,11.68682
1727801640000,62174.8,62271.8,62160.1,62232.0,12.36522819
1727801700000,62234.7,62234.7,62158.0,62160.1,15.50681471
1727801760000,62162.6,62416.2,62162.6,62349.8,88.22169799
1727801820000,62348.5,62441.9,62318.8,62437.2,22.56767887
1727801880000,62436.0,62546.1,62390.0,62513.2,25.4475398
1727801940000,62513.3,62526.0,62430.3,62455.6,13.87165079
1727802000000,62455.5,62455.5,62381.4,62405.9,12.52978124
1727802060000,62407.5,62415.3,62292.2,62310.0,13.88884332
1727802120000,62311.1,62323.8,62263.1,62275.1,5.81189638
1727802180000,62274.0,62313.8,62258.0,62288.8,4.98125154
1727802240000,62289.9,62290.7,62182.0,62194.1,12.48917129
1727802300000,62194.1,62212.1,62085.4,62113.9,17.23180981
1727802360000,62114.8,62155.9,62084.1,62097.7,5.39225696
1727802420000,62097.8,62135.9,62068.7,62120.1,6.09584273
1727802480000,62120.1,62195.3,62113.4,62152.0,16.2491188
1727802540000,62152.7,62187.9,62105.7,62105.7,8.7289725
