open_time,open,high,low,close,volume
1698194280000,33803.3,33842.4,33803.3,33822.2,5.30506793
1698194340000,33814.8,33845.1,33812.3,33836.5,1.64420894
1698194400000,33836.6,33848.0,33831.7,33839.1,2.09716108
1698194460000,33843.9,33844.1,33811.7,33811.7,0.79577043
1698194520000,33814.6,33851.0,33813.4,33851.0,2.58181059
1698194580000,33850.9,33853.3,33838.7,33849.3,2.78986904
1698194640000,33849.7,33854.6,33841.4,33845.8,1.42151812
1698194700000,33845.9,33852.4,33834.2,33852.3,1.80745779
1698194760000,33852.3,33887.2,33847.4,33886.0,8.57819893
1698194820000,33883.9,33950.6,33883.7,33950.6,8.68591427
1698194880000,33949.0,33979.9,33931.0,33975.4,13.69983244
1698194940000,33973.6,34000.6,33968.7,34000.6,5.81887279
1698195000000,34000.8,34005.9,33990.8,33994.3,4.78535147
1698195060000,33987.0,33995.5,33972.1,33991.8,7.91417181
1698195120000,33994.0,34017.7,33988.2,34017.6,15.84856517
1698195180000,34017.7,34018.4,33988.0,34018.4,4.65619286
1698195240000,34018.4,34033.2,34018.4,34024.9,3.59859503
1698195300000,34024.9,34027.8,34006.6,34007.0,10.37696639
1698195360000,34013.8,34039.9,34012.6,34034.4,5.42073787
1698195420000,34033.1,34039.5,34011.8,34037.4,3.27319121
1698195480000,34037.4,34037.4,34018.3,34022.0,1.99081593
1698195540000,34020.2,34026.5,34012.7,34024.6,2.87620914
1698195600000,34024.6,34033.0,34016.3,34020.8,1.21482963
1698195660000,34020.1,34037.6,34008.3,34033.3,3.92211725
1698195720000,34037.9,34043.4,34028.3,34041.0,1.30683363
1698195780000,34041.0,34059.8,34038.5,34054.9,9.53566323
1698195840000,34054.8,34062.2,34034.9,34062.2,11.45158689
1698195900000,34062.3,34136.4,34056.3,34136.4,6.03271818
1698195960000,34136.5,34183.7,34132.0,34150.0,15.80756868
1698196020000,34149.9,34190.4,34135.4,34184.2,17.8198649
1698196080000,34184.4,34210.8,34171.5,34209.1,24.70842794
1698196140000,34209.1,34216.5,34201.7,34206.1,19.38632866
1698196200000,34208.5,34210.8,34163.4,34172.3,18.98204644
1698196260000,34173.5,34198.4,34158.4,34194.2,3.62935736
1698196320000,34195.5,34219.8,34195.4,34213.7,5.10436447
1698196380000,34213.8,34224.6,34200.1,34209.8,5.957334
1698196440000,34215.6,34231.5,34215.6,34220.9,4.03600207
1698196500000,34219.7,34219.7,34153.0,34158.7,5.31136609
1698196560000,34156.5,34163.3,34136.3,34153.0,8.09131075
1698196620000,34154.9,34154.9,34121.4,34132.1,7.61405416
1698196680000,34127.8,34131.4,34093.3,34103.3,3.5957037
1698196740000,34108.1,34142.9,34108.1,34141.5,2.36988779
1698196800000,34138.5,34164.5,34134.7,34147.2,2.95422645
1698196860000,34148.9,34181.9,34148.9,34175.0,2.11434469
1698196920000,34176.9,34206.2,34176.9,34196.2,2.72349254
1698196980000,34202.0,34213.9,34187.9,34190.3,5.94937438
1698197040000,34191.9,34191.9,34152.4,34159.1,3.32922043
1698197100000,34160.4,34191.4,34160.3,34191.4,0.91665129
1698197160000,34191.3,34211.8,34191.3,34211.8,3.13498976
1698197220000,34211.7,34245.8,34208.6,34235.6,6.67085963
1698197280000,34235.5,34361.4,34232.8,34340.4,55.03832991
1698197340000,34338.5,34362.5,34330.0,34347.5,20.41691366
1698197400000,34340.7,34352.4,34303.5,34328.2,18.74172129
1698197460000,34328.6,34350.5,34291.3,34322.1,15.93116718
1698197520000,34321.2,34321.3,34262.2,34278.9,15.34933465
1698197580000,34275.4,34281.2,34245.2,34250.2,7.72803106
