open_time,open,high,low,close,volume
1706683380000,42953.8,42960.4,42953.8,42958.1,1.11409181
1706683440000,42958.1,42958.2,42955.3,42955.4,1.38799277
1706683500000,42955.3,42973.8,42955.3,42973.7,1.18663197
1706683560000,42973.8,42973.8,42951.9,42954.0,2.0089084
1706683620000,42954.0,42955.0,42945.6,42955.0,1.29832739
1706683680000,42955.0,42964.0,42955.0,42963.6,2.44981747
1706683740000,42965.2,42972.0,42964.9,42969.2,1.98793999
1706683800000,42969.2,42969.3,42935.4,42935.5,3.29617454
1706683860000,42935.4,42937.8,42931.5,42932.3,0.79028181
1706683920000,42932.2,42935.0,42922.7,42922.7,46.17389257
1706683980000,42922.8,42934.7,42922.8,42934.6,4.68665055
1706684040000,42934.7,42934.7,42913.6,42918.1,4.20519018
1706684100000,42918.0,42933.2,42906.4,42933.2,4.55406603
1706684160000,42933.2,42948.1,42933.2,42946.0,4.33556509
1706684220000,42946.0,42971.3,42945.9,42971.2,4.94640614
1706684280000,42971.2,42976.5,42971.2,42971.3,5.24600062
1706684340000,42971.3,42987.2,42970.0,42970.0,7.8168276
1706684400000,42970.1,42972.1,42951.4,42971.3,2.47431296
1706684460000,42971.4,42971.4,42958.3,42962.7,4.93444533
1706684520000,42962.7,42962.7,42948.6,42959.5,1.91225544
1706684580000,42959.4,42959.4,42956.9,42958.5,0.94142437
1706684640000,42958.6,42958.6,42947.9,42947.9,1.81801228
1706684700000,42947.9,42951.1,42942.7,42951.1,2.58334076
1706684760000,42951.1,42975.3,42950.4,42975.3,5.20879365
1706684820000,42974.9,42974.9,42962.7,42973.6,1.82612639
1706684880000,42972.3,42982.0,42972.2,42982.0,2.65590937
1706684940000,42982.0,42983.4,42980.5,42981.0,2.54133018
1706685000000,42981.0,42984.9,42976.9,42981.3,1.20638529
1706685060000,42981.4,42981.4,42977.0,42977.1,0.91134849
1706685120000,42977.1,42984.0,42973.5,42978.1,3.81356139
1706685180000,42978.1,42978.1,42957.8,42973.5,3.99299036
1706685240000,42973.6,42973.6,42963.3,42963.4,1.97165434
1706685300000,42963.4,42970.5,42950.8,42970.5,1.64218628
1706685360000,42970.5,42991.8,42970.5,42991.8,4.0711882
1706685420000,42991.8,42991.8,42989.4,42991.8,1.28004507
1706685480000,42991.8,42991.8,42988.4,42991.8,3.1169671
1706685540000,42991.8,43005.1,42990.1,43005.1,5.07067328
1706685600000,43007.1,43012.0,42982.6,42991.2,9.7922923
1706685660000,42991.1,42991.1,42971.9,42984.4,4.49789205
1706685720000,42984.4,42995.5,42980.1,42992.8,3.94221156
1706685780000,42992.8,42997.7,42989.0,42997.1,0.91358012
1706685840000,42997.2,42999.8,42996.5,42997.1,3.50735851
