open_time,open,high,low,close,volume
1671463980000,16715.7,16719.7,16714.6,16715.3,0.96543877
1671464040000,16714.5,16718.0,16713.0,16716.7,2.45525331
1671464100000,16716.7,16718.1,16716.0,16718.0,2.59103267
1671464160000,16718.0,16718.0,16713.9,16713.9,0.25355802
1671464220000,16714.0,16714.0,16710.8,16711.9,5.83468089
1671464280000,16711.9,16713.7,16711.3,16711.3,0.19905113
1671464340000,16710.9,16710.9,16704.0,16704.9,2.05429059
1671464400000,16704.9,16707.1,16704.9,16705.9,3.33960232
1671464460000,16706.1,16709.5,16706.1,16709.5,5.917068
1671464520000,16708.8,16708.8,16703.9,16704.8,0.62043138
1671464580000,16704.7,16704.7,16701.7,16702.5,0.69539755
1671464640000,16702.7,16707.8,16700.5,16700.6,0.84042612
1671464700000,16701.3,16702.1,16701.3,16701.4,0.54144681
1671464760000,16701.3,16702.1,16700.5,16700.5,0.09665787
1671464820000,16700.5,16704.9,16699.9,16704.9,1.9070159
1671464880000,16705.0,16705.0,16704.1,16704.1,0.17691735
1671464940000,16704.1,16707.8,16704.1,16707.1,0.32537759
1671465000000,16707.1,16707.1,16699.0,16699.1,0.25957204
1671465060000,16699.1,16699.1,16692.1,16692.1,1.15285935
1671465120000,16691.3,16696.0,16684.3,16693.8,2.58084096
1671465180000,16693.7,16693.7,16681.5,16681.5,1.49481929
1671465240000,16681.5,16681.6,16673.5,16675.4,5.29572545
1671465300000,16675.7,16678.1,16673.4,16675.8,2.26028782
1671465360000,16675.7,16675.7,16666.7,16675.1,1.2406274
1671465420000,16675.7,16677.7,16671.2,16671.2,1.28250429
1671465480000,16672.4,16673.3,16670.2,16673.2,3.24472412
1671465540000,16673.3,16673.3,16669.6,16670.1,3.81854787
1671465600000,16670.0,16670.0,16661.9,16663.9,24.51275689
1671465660000,16664.0,16668.4,16658.1,16666.7,3.61185927
1671465720000,16666.7,16676.4,16666.7,16675.2,0.96021351
1671465780000,16675.2,16677.9,16671.0,16677.9,1.6881019
1671465840000,16678.0,16678.0,16673.7,16677.1,1.80797115
1671465900000,16677.9,16683.2,16677.9,16683.1,0.12339543
1671465960000,16683.1,16683.1,16680.5,16681.3,1.4148537
1671466020000,16681.2,16683.7,16680.0,16683.7,3.82627149
1671466080000,16683.7,16685.2,16673.3,16673.3,2.63148277
1671466140000,16673.4,16675.9,16670.6,16675.9,4.96059919
1671466200000,16676.0,16680.5,16675.2,16675.2,12.82044968
1671466260000,16675.2,16677.7,16675.1,16676.9,2.14576885
1671466320000,16676.9,16683.4,16676.8,16682.5,3.88452819
1671466380000,16682.6,16688.7,16681.6,16688.6,7.43045841
1671466440000,16688.7,16688.7,16687.6,16687.6,0.49620619
1671466500000,16687.6,16687.7,16685.3,16686.4,0.32703051
1671466560000,16686.4,16691.4,16686.4,16687.5,3.51993695
1671466620000,16686.8,16694.6,16682.7,16693.7,1.2256504
1671466680000,16693.6,16699.8,16686.7,16686.7,2.95712507
1671466740000,16686.8,16690.1,16681.0,16690.0,2.27491327
1671466800000,16690.1,16690.1,16689.2,16689.3,0.11680769
1671466860000,16689.2,16689.3,16681.6,16681.6,0.69409498
1671466920000,16681.6,16681.6,16661.0,16664.0,3.19691065
1671466980000,16663.0,16664.2,16641.7,16648.9,19.10819311
1671467040000,16648.8,16649.3,16603.3,16646.8,94.50360153
1671467100000,16646.5,16656.3,16633.7,16640.9,1.24763601
1671467160000,16641.6,16647.3,16624.4,16641.4,1.9752837
1671467220000,16641.4,16641.4,16628.7,16634.2,10.70362865
1671467280000,16634.1,16646.9,16634.1,16646.9,4.34990751
1671467340000,16646.9,16648.0,16640.6,16640.7,0.22133874
1671467400000,16641.4,16660.9,16632.9,16660.9,5.47006147
1671467460000,16660.0,16662.1,16652.2,16654.3,2.62560492
1671467520000,16653.9,16654.6,16645.3,16645.3,1.22287359
1671467580000,16645.3,16648.5,16643.2,16647.5,0.43444429
