open_time,open,high,low,close,volume
1644265500000,44230.0,44271.9,44222.0,44222.0,0.80407736
1644265560000,44222.1,44223.6,44156.1,44178.0,7.04565546
1644265620000,44179.9,44179.9,44147.0,44147.1,3.38867769
1644265680000,44147.0,44150.0,44100.9,44130.7,15.8425102
1644265740000,44130.8,44165.9,44130.8,44154.0,1.597536
1644265800000,44156.0,44218.0,44156.0,44191.2,1.19202246
1644265860000,44190.0,44211.5,44176.4,44176.4,1.83992887
1644265920000,44176.4,44176.4,44128.6,44152.0,2.62030088
1644265980000,44152.1,44154.0,44110.1,44132.0,2.05327417
1644266040000,44132.0,44149.5,44124.0,44149.4,3.4895856
1644266100000,44149.4,44149.4,44124.1,44127.2,1.46733556
1644266160000,44127.1,44180.0,44126.0,44178.1,1.02327023
1644266220000,44178.1,44187.9,44152.1,44155.4,5.68061878
1644266280000,44155.3,44155.3,44078.0,44082.0,7.92366958
1644266340000,44082.0,44090.0,44003.1,44030.1,4.46538283
1644266400000,44030.0,44041.9,43937.8,44000.0,24.76453364
1644266460000,43999.9,44035.4,43990.0,44000.3,12.3850117
1644266520000,44002.0,44044.0,43996.8,44042.8,13.3735908
1644266580000,44042.8,44108.0,44042.8,44084.1,21.96534823
1644266640000,44084.0,44097.2,44064.6,44097.2,0.72009689
1644266700000,44097.6,44097.6,44035.1,44038.0,2.19733226
1644266760000,44037.0,44048.0,44016.0,44017.9,1.24211872
1644266820000,44017.9,44062.0,44002.0,44062.0,1.09096527
1644266880000,44063.8,44067.9,44020.0,44024.0,0.58057701
1644266940000,44022.1,44022.1,43928.6,43964.0,7.413224
1644267000000,43962.1,44066.0,43962.1,44036.0,9.40422473
1644267060000,44036.0,44047.9,43990.0,43990.0,2.48218553
1644267120000,43990.0,43990.0,43900.0,43914.1,4.1979982
1644267180000,43914.0,43914.1,43826.0,43840.0,10.38401681
1644267240000,43840.1,43861.9,43790.9,43837.9,6.06018813
1644267300000,43838.0,43903.3,43838.0,43876.0,2.78836109
1644267360000,43876.5,43945.7,43864.5,43928.1,1.91499331
1644267420000,43928.1,44012.0,43928.0,44000.0,2.37223097
1644267480000,43998.0,44040.0,43992.1,44040.0,3.14382052
1644267540000,44039.9,44207.3,44039.9,44137.5,33.95708274
1644267600000,44136.1,44170.0,44068.0,44068.0,2.0124383
1644267660000,44067.9,44088.0,44022.0,44026.9,2.17020455
1644267720000,44026.8,44026.9,43970.7,44000.0,4.05302052
1644267780000,43999.9,44028.0,43999.9,44028.0,1.39892119
1644267840000,44028.0,44081.7,44028.0,44074.7,0.93735469
1644267900000,44074.7,44126.0,44066.0,44116.0,3.41995186
1644267960000,44116.0,44185.9,44104.0,44176.3,2.10208687
1644268020000,44176.3,44184.0,44136.2,44184.0,1.69164353
1644268080000,44186.0,44255.2,44178.1,44206.0,2.88049457
1644268140000,44204.0,44220.0,44162.0,44162.0,0.63191974
1644268200000,44161.7,44224.0,44161.6,44214.0,2.92503256
1644268260000,44212.0,44214.0,44209.9,44214.0,0.65562972
1644268320000,44214.8,44225.2,44170.0,44193.2,0.55696032
