open_time,open,high,low,close,volume
1674962160000,23110.9,23124.6,23110.9,23124.6,0.83603689
1674962220000,23124.5,23130.3,23124.5,23130.3,1.31124152
1674962280000,23130.4,23141.0,23130.4,23139.5,0.16727523
1674962340000,23139.6,23139.6,23131.2,23135.0,2.4868686
1674962400000,23137.9,23144.5,23137.9,23144.5,1.41220673
1674962460000,23142.7,23142.7,23136.1,23139.4,0.71039621
1674962520000,23139.4,23143.5,23130.5,23130.5,11.25458491
1674962580000,23130.5,23130.5,23130.0,23130.1,0.09591445
1674962640000,23130.0,23143.0,23130.0,23143.0,0.45638121
1674962700000,23142.9,23149.3,23142.8,23149.3,0.91107795
1674962760000,23146.3,23152.2,23146.3,23152.1,0.56130737
1674962820000,23152.1,23152.1,23150.2,23151.3,0.01399912
1674962880000,23149.7,23149.7,23138.8,23138.8,0.20535335
1674962940000,23135.9,23138.6,23133.6,23138.6,0.24189307
1674963000000,23144.5,23145.9,23142.0,23145.9,0.08062554
1674963060000,23146.9,23149.6,23143.1,23143.9,1.0625674
1674963120000,23143.9,23144.9,23137.3,23144.9,1.89729362
1674963180000,23145.0,23153.2,23145.0,23153.2,1.09678421
1674963240000,23153.1,23153.5,23151.3,23153.4,1.54989456
1674963300000,23153.5,23164.1,23153.4,23164.0,1.03123953
1674963360000,23164.0,23166.1,23164.0,23166.1,0.14869405
1674963420000,23166.0,23166.1,23143.9,23150.9,0.2141457
1674963480000,23149.2,23160.6,23149.2,23156.2,0.03886737
1674963540000,23156.2,23156.2,23149.5,23149.5,5.44212741
1674963600000,23149.3,23156.5,23145.3,23156.5,2.35157801
1674963660000,23156.9,23158.2,23154.9,23155.0,0.2017987
1674963720000,23154.9,23158.5,23154.9,23157.2,0.06184379
1674963780000,23157.1,23157.2,23154.9,23154.9,0.6848176
1674963840000,23155.0,23159.9,23148.8,23159.8,1.57869993
1674963900000,23159.9,23165.1,23158.6,23158.6,1.15950286
1674963960000,23158.6,23165.1,23158.6,23165.1,0.74769291
1674964020000,23165.0,23170.1,23165.0,23170.1,1.25373715
1674964080000,23170.5,23175.0,23168.0,23173.8,3.08688775
1674964140000,23173.8,23173.9,23167.2,23168.6,1.22365069
1674964200000,23168.7,23173.5,23167.3,23173.5,0.3431852
1674964260000,23175.0,23184.6,23174.3,23184.6,3.5202984
1674964320000,23184.8,23189.6,23184.7,23185.8,1.67371327
1674964380000,23185.8,23185.8,23179.9,23185.2,0.332702
1674964440000,23187.7,23187.7,23180.0,23180.0,0.46014455
1674964500000,23179.9,23191.9,23177.7,23191.9,0.85567655
1674964560000,23192.0,23195.4,23185.6,23185.6,0.2216951
1674964620000,23182.1,23194.2,23182.1,23190.9,1.01588101
1674964680000,23193.8,23194.9,23190.6,23191.6,0.27561803
1674964740000,23191.6,23192.5,23184.2,23192.4,0.39930095
1674964800000,23193.8,23200.9,23193.8,23200.9,1.08765946
1674964860000,23200.9,23201.0,23190.2,23191.7,1.3234331
1674964920000,23194.4,23199.5,23191.1,23199.5,1.27022606
1674964980000,23199.4,23199.4,23194.0,23198.7,1.65109302
1674965040000,23198.7,23200.0,23196.2,23196.2,0.39658127
1674965100000,23196.2,23196.3,23190.8,23190.9,1.64122034
1674965160000,23191.0,23192.8,23190.8,23191.6,0.51449617
1674965220000,23193.4,23193.4,23190.9,23191.0,0.43488361
1674965280000,23190.9,23191.0,23190.0,23190.1,0.16482196
1674965340000,23190.0,23190.0,23180.7,23188.3,1.36112884
1674965400000,23190.0,23194.9,23189.7,23189.8,1.01515229
1674965460000,23189.8,23201.0,23189.8,23200.9,1.91653152
1674965520000,23200.9,23207.8,23200.9,23206.7,3.32102183
1674965580000,23206.7,23206.7,23189.5,23189.5,8.5220943
1674965640000,23189.6,23189.6,23181.0,23185.9,1.35850186
1674965700000,23181.6,23197.7,23178.4,23188.8,0.81241615
1674965760000,23186.3,23190.5,23179.8,23179.8,0.12522669
1674965820000,23179.9,23182.7,23176.6,23176.6,0.12278015
1674965880000,23174.5,23175.7,23169.6,23169.6,0.46266297
1674965940000,23169.7,23171.9,23169.6,23170.9,0.73580279
1674966000000,23171.0,23178.6,23171.0,23178.5,0.98707856
1674966060000,23183.8,23185.3,23175.7,23175.7,0.78378092
1674966120000,23175.8,23175.8,23171.5,23171.5,0.13020771
1674966180000,23171.5,23176.7,23170.3,23176.7,0.39014962
1674966240000,23176.7,23176.7,23171.0,23171.0,0.22812176
