open_time,open,high,low,close,volume
1651097880000,39190.1,39190.1,39180.3,39180.3,1.39181489
1651097940000,39180.3,39181.8,39159.0,39179.9,1.31185019
1651098000000,39179.9,39196.8,39179.8,39180.1,1.3615449
1651098060000,39180.1,39220.0,39180.1,39200.7,5.15571287
1651098120000,39200.6,39230.0,39200.6,39220.0,2.95520785
1651098180000,39216.2,39227.0,39216.2,39226.9,1.47741714
1651098240000,39227.0,39227.0,39200.9,39220.0,1.37190338
1651098300000,39219.9,39219.9,39187.4,39187.4,1.91165329
1651098360000,39187.4,39204.3,39182.1,39204.3,0.63300433
1651098420000,39204.3,39215.0,39204.3,39214.8,1.19594822
1651098480000,39214.9,39214.9,39190.7,39209.9,3.38749598
1651098540000,39209.9,39228.6,39204.7,39222.2,1.32302663
1651098600000,39222.2,39222.2,39196.3,39204.2,2.19378513
1651098660000,39204.2,39230.0,39188.4,39195.4,4.05129069
1651098720000,39195.4,39195.4,39166.9,39187.4,4.33152373
1651098780000,39187.4,39200.0,39174.4,39200.0,1.63972507
1651098840000,39199.9,39199.9,39148.5,39148.6,2.38660761
1651098900000,39159.9,39165.1,39159.9,39163.1,0.10981685
1651098960000,39163.0,39164.8,39003.6,39060.5,36.85203868
1651099020000,39060.4,39125.0,39060.4,39120.0,2.20130759
1651099080000,39115.6,39115.6,39100.1,39100.1,1.02422782
1651099140000,39104.9,39105.0,39090.1,39104.9,0.64300096
1651099200000,39104.9,39107.4,39047.1,39087.6,8.8617239
1651099260000,39089.9,39098.0,39087.2,39092.9,3.32950547
1651099320000,39093.0,39098.1,39092.9,39098.1,1.08328817
