open_time,open,high,low,close,volume
1644081300000,41035.9,41040.0,40969.1,40981.9,5.01679498
1644081360000,40981.9,41021.1,40947.5,41010.4,20.03870395
1644081420000,41010.4,41047.4,40995.4,41040.7,13.07442337
1644081480000,41040.6,41110.5,41040.6,41102.0,12.1485012
1644081540000,41099.4,41100.0,41074.0,41091.8,2.43660192
1644081600000,41091.9,41165.1,41091.9,41152.8,11.89510839
1644081660000,41149.1,41160.6,41142.0,41148.0,2.33180235
1644081720000,41147.4,41226.3,41147.4,41219.9,6.42846385
1644081780000,41220.0,41317.2,41220.0,41254.7,13.74841026
1644081840000,41254.7,41339.8,41254.7,41322.1,12.46575183
1644081900000,41322.0,41322.0,41260.0,41268.0,3.4623452
1644081960000,41268.7,41300.0,41262.0,41262.0,1.64295279
1644082020000,41262.0,41262.0,41180.0,41216.0,2.48214511
1644082080000,41216.6,41290.0,41216.6,41246.6,1.39773929
1644082140000,41248.0,41323.5,41247.9,41304.0,1.70449218
1644082200000,41304.0,41304.0,41284.0,41300.0,0.44488369
1644082260000,41299.9,41394.0,41299.9,41387.7,3.33816547
1644082320000,41387.7,41428.5,41372.0,41414.0,2.33211739
1644082380000,41413.9,41438.0,41405.9,41416.1,1.63714706
1644082440000,41416.1,41420.0,41372.1,41419.9,5.01415487
1644082500000,41419.9,41419.9,41390.0,41402.5,0.54697808
1644082560000,41404.0,41416.0,41395.0,41395.0,0.76324845
1644082620000,41395.0,41430.0,41395.0,41404.1,1.79897405
1644082680000,41404.0,41414.2,41404.0,41411.9,1.00092613
1644082740000,41412.0,41412.0,41354.0,41354.0,20.4821303
1644082800000,41354.0,41406.0,41354.0,41405.9,0.76313224
1644082860000,41405.9,41430.0,41396.0,41430.0,0.95122564
1644082920000,41430.0,41455.4,41420.0,41444.0,1.59493078
1644082980000,41444.0,41444.0,41406.0,41414.1,0.54330174
1644083040000,41414.0,41444.0,41412.8,41444.0,1.46617495
1644083100000,41444.7,41459.6,41412.0,41459.6,0.96314843
1644083160000,41459.6,41552.7,41440.1,41527.1,4.6488751
1644083220000,41527.2,41555.0,41506.0,41526.1,4.98432233
1644083280000,41526.1,41620.0,41526.1,41610.1,12.05554599
1644083340000,41610.1,41644.2,41576.5,41622.1,3.49650952
1644083400000,41620.1,41666.6,41618.1,41630.0,1.96646165
1644083460000,41629.9,41630.0,41560.0,41600.1,1.47347275
1644083520000,41600.1,41601.7,41583.0,41593.9,0.62822892
1644083580000,41593.9,41601.7,41574.1,41601.7,0.43136747
1644083640000,41601.7,41610.0,41572.0,41582.4,1.07393534
1644083700000,41582.4,41600.0,41568.8,41585.0,1.38049146
1644083760000,41584.1,41597.6,41580.9,41584.0,2.61996351
1644083820000,41584.0,41584.0,41560.4,41560.5,0.95618229
1644083880000,41560.4,41570.1,41536.1,41545.6,1.39307392
1644083940000,41545.0,41582.0,41545.0,41582.0,3.14280661
1644084000000,41583.9,41583.9,41535.7,41535.7,1.13207538
1644084060000,41535.2,41571.0,41510.9,41546.0,5.40327935
1644084120000,41546.1,41560.0,41546.1,41559.0,0.19628579
1644084180000,41560.0,41584.0,41560.0,41584.0,0.6014985
