open_time,open,high,low,close,volume
1700475180000,37222.8,37222.8,37216.0,37217.7,5.12782083
1700475240000,37217.7,37218.8,37217.7,37218.8,1.51398942
1700475300000,37218.8,37222.7,37206.8,37206.8,3.70309465
1700475360000,37206.9,37214.9,37206.8,37208.0,7.89817883
1700475420000,37208.0,37208.0,37194.1,37194.3,2.43067164
1700475480000,37194.3,37196.2,37191.4,37191.5,1.95378088
1700475540000,37191.5,37191.5,37186.4,37186.4,1.83557897
1700475600000,37186.4,37188.4,37182.4,37186.0,5.11421166
1700475660000,37186.1,37186.8,37186.0,37186.8,0.60498817
1700475720000,37186.8,37190.0,37186.8,37189.4,2.66891286
1700475780000,37189.4,37189.4,37180.7,37185.9,3.26243229
1700475840000,37185.9,37185.9,37174.8,37174.8,0.79429935
1700475900000,37174.8,37177.2,37174.0,37174.7,1.08981592
1700475960000,37174.7,37180.1,37174.1,37174.1,2.96051125
1700476020000,37174.1,37174.1,37170.7,37170.8,0.47603054
1700476080000,37170.8,37170.8,37168.2,37168.3,1.04882269
1700476140000,37168.2,37168.3,37154.1,37154.2,6.32967112
1700476200000,37154.2,37157.9,37148.0,37148.0,9.05604318
1700476260000,37147.9,37156.0,37147.9,37153.1,0.91545682
1700476320000,37153.1,37153.1,37148.8,37152.4,0.80117341
1700476380000,37152.4,37168.0,37152.3,37156.6,1.34200125
1700476440000,37156.6,37177.2,37156.6,37177.2,5.63148061
1700476500000,37177.1,37181.0,37172.3,37173.5,12.92545275
1700476560000,37173.6,37180.9,37161.8,37180.9,10.098751
1700476620000,37181.0,37183.0,37180.9,37182.7,0.53662345
1700476680000,37182.8,37204.8,37182.7,37204.8,2.61949963
1700476740000,37205.0,37219.6,37205.0,37213.3,2.49855921
1700476800000,37213.2,37217.7,37210.6,37212.7,5.65596521
1700476860000,37212.8,37262.5,37212.8,37262.5,11.34717601
1700476920000,37262.5,37273.3,37255.4,37266.8,10.70924796
1700476980000,37266.9,37272.0,37256.1,37272.0,4.8572954
1700477040000,37271.9,37294.0,37261.8,37261.8,6.25706908
1700477100000,37261.8,37311.0,37258.1,37308.0,19.63662298
1700477160000,37308.0,37373.0,37308.0,37319.3,28.68423768
1700477220000,37319.4,37349.2,37314.0,37325.1,11.16439598
1700477280000,37324.1,37324.1,37300.1,37308.1,5.51713697
1700477340000,37308.1,37308.2,37271.8,37271.8,4.53399029
1700477400000,37271.6,37271.6,37232.6,37235.2,5.80964422
1700477460000,37235.2,37241.6,37225.1,37226.7,8.47968849
1700477520000,37226.6,37238.4,37217.7,37238.4,4.3807634
1700477580000,37238.3,37246.4,37226.0,37226.0,3.78018138
1700477640000,37225.9,37248.0,37219.6,37246.3,3.28627749
1700477700000,37246.4,37263.3,37236.7,37262.5,2.13243249
1700477760000,37262.4,37269.0,37260.1,37267.0,2.20095842
1700477820000,37267.0,37295.9,37267.0,37295.8,3.62804436
1700477880000,37295.8,37295.8,37273.7,37284.1,2.48429698
1700477940000,37284.1,37294.5,37273.7,37290.3,2.22716645
1700478000000,37290.2,37291.0,37290.2,37290.9,1.35965623
1700478060000,37291.0,37312.0,37284.0,37284.0,9.96479392
1700478120000,37283.6,37317.3,37276.1,37300.4,21.05999175
1700478180000,37300.4,37319.9,37300.4,37314.8,5.77976227
1700478240000,37314.8,37388.5,37314.8,37367.3,70.25754852
1700478300000,37364.1,37386.5,37352.0,37355.2,13.92866898
1700478360000,37353.5,37383.9,37351.2,37382.2,5.37321434
1700478420000,37385.4,37420.4,37378.2,37395.7,19.62751933
1700478480000,37391.8,37394.1,37364.5,37381.7,6.96141055
1700478540000,37381.7,37381.7,37348.8,37363.0,7.44810052
