open_time,open,high,low,close,volume
1656714600000,19376.9,19376.9,19360.3,19362.2,0.53126904
1656714660000,19361.2,19361.2,19355.5,19355.8,0.16948752
1656714720000,19355.9,19355.9,19339.6,19344.6,0.51252011
1656714780000,19344.6,19404.6,19344.6,19392.2,2.19027314
1656714840000,19392.1,19392.1,19370.3,19377.5,1.09524826
1656714900000,19377.5,19392.4,19372.1,19385.9,0.89997709
1656714960000,19384.9,19395.3,19377.8,19385.7,3.12715008
1656715020000,19388.9,19399.9,19383.5,19395.0,7.6545065
1656715080000,19397.4,19414.9,19394.4,19406.8,7.70112861
1656715140000,19406.8,19414.7,19396.6,19414.5,3.03602721
1656715200000,19414.5,19414.6,19389.5,19395.4,1.76219252
1656715260000,19395.4,19396.7,19384.5,19391.2,0.80767347
1656715320000,19390.4,19417.5,19388.8,19415.8,3.1672384
1656715380000,19415.7,19415.7,19406.1,19406.1,1.07829928
1656715440000,19405.1,19413.4,19402.6,19410.2,1.80496928
1656715500000,19411.1,19416.1,19388.0,19390.2,5.0705813
1656715560000,19388.5,19390.6,19388.5,19390.0,0.15857948
1656715620000,19390.1,19403.0,19389.5,19403.0,0.97948827
1656715680000,19402.9,19402.9,19393.0,19396.9,2.64432966
1656715740000,19394.2,19409.3,19394.2,19403.7,5.56870768
1656715800000,19403.7,19405.2,19399.9,19400.0,0.5455803
1656715860000,19400.0,19400.0,19368.7,19370.0,12.09107909
1656715920000,19370.0,19378.4,19370.0,19376.1,2.01798035
1656715980000,19376.0,19376.0,19370.5,19372.7,0.10855221
1656716040000,19372.6,19373.7,19366.4,19368.0,0.54597318
1656716100000,19369.3,19374.0,19366.6,19368.9,3.57334816
1656716160000,19369.0,19369.5,19345.5,19346.9,6.89557791
1656716220000,19346.8,19350.1,19288.8,19293.7,27.29433524
1656716280000,19294.9,19321.6,19290.3,19306.0,4.83719207
1656716340000,19306.7,19311.5,19292.0,19300.7,1.89623731
1656716400000,19300.7,19305.8,19289.6,19289.8,3.02988418
1656716460000,19289.8,19308.0,19288.8,19307.1,1.58572764
1656716520000,19303.9,19320.0,19303.9,19311.2,0.71069443
1656716580000,19311.4,19320.4,19311.3,19320.4,0.24504876
1656716640000,19320.3,19320.3,19303.9,19307.1,2.95803672
1656716700000,19307.2,19313.4,19303.4,19313.0,1.76882878
1656716760000,19311.4,19360.0,19311.4,19341.7,12.4072639
1656716820000,19343.6,19359.9,19337.3,19341.1,4.48081971
1656716880000,19341.2,19341.5,19324.6,19329.8,1.53960973
1656716940000,19329.8,19330.2,19307.4,19308.4,2.67338779
1656717000000,19309.2,19335.3,19309.2,19333.1,7.02528297
1656717060000,19332.7,19339.3,19332.2,19332.2,0.80482157
1656717120000,19332.2,19338.8,19332.1,19335.2,0.96701553
1656717180000,19335.2,19345.3,19324.3,19337.4,4.25293497
1656717240000,19342.3,19362.2,19340.1,19362.2,2.85179144
1656717300000,19360.2,19362.1,19341.6,19346.4,2.95891289
1656717360000,19346.4,19382.9,19345.2,19375.8,9.67895418
1656717420000,19377.7,19413.4,19373.0,19403.4,15.21960331
1656717480000,19403.4,19408.3,19395.0,19402.1,3.34052989
1656717540000,19402.1,19407.9,19395.2,19401.0,1.02512326
1656717600000,19399.3,19436.5,19393.4,19433.4,15.73933667
1656717660000,19434.9,19464.7,19431.2,19437.0,20.49531431
1656717720000,19436.9,19436.9,19410.7,19410.7,1.74885633
1656717780000,19411.6,19417.5,19411.6,19416.4,2.92431966
1656717840000,19416.5,19429.5,19415.7,19424.9,2.27272618
1656717900000,19424.8,19444.8,19418.6,19427.1,4.50689041
1656717960000,19426.6,19429.4,19419.8,19424.2,1.33386141
1656718020000,19423.5,19428.0,19417.3,19422.0,1.09810811
1656718080000,19422.0,19430.0,19417.2,19423.0,0.48559586
1656718140000,19421.8,19421.8,19406.3,19416.9,4.32775752
1656718200000,19414.5,19423.0,19410.7,19420.8,1.03644423
1656718260000,19422.9,19422.9,19420.5,19420.5,0.51280682
1656718320000,19420.6,19421.6,19415.9,19416.0,0.39642835
1656718380000,19417.4,19421.5,19415.9,19421.4,1.07755304
1656718440000,19420.4,19425.9,19415.8,19425.0,2.69120662
1656718500000,19425.5,19432.1,19411.2,19412.0,3.71719208
1656718560000,19412.9,19430.4,19412.9,19427.1,1.99383568
