open_time,open,high,low,close,volume
1667896020000,19680.5,19699.5,19679.2,19698.8,1.30075507
1667896080000,19699.5,19705.6,19693.5,19698.6,2.22785668
1667896140000,19698.7,19719.6,19697.7,19711.9,3.60149958
1667896200000,19710.9,19710.9,19699.1,19708.1,1.09959088
1667896260000,19708.1,19725.4,19708.1,19721.7,2.19678962
1667896320000,19721.7,19739.4,19721.7,19739.4,2.46885431
1667896380000,19739.5,19746.6,19730.1,19730.2,3.2642001
1667896440000,19730.1,19769.6,19729.6,19759.9,6.70412514
1667896500000,19759.0,19778.1,19754.0,19764.9,12.98710098
1667896560000,19764.8,19764.8,19752.9,19757.5,1.54448158
1667896620000,19756.5,19760.0,19745.0,19760.0,1.216787
1667896680000,19759.9,19779.1,19759.9,19769.3,2.79566086
1667896740000,19769.3,19774.8,19761.0,19764.6,0.75167934
1667896800000,19764.5,19770.2,19756.6,19756.7,2.82934837
1667896860000,19756.6,19756.6,19742.0,19748.0,1.06992205
1667896920000,19748.1,19760.7,19745.7,19760.7,0.94786519
1667896980000,19760.7,19769.4,19757.5,19766.3,2.05191629
1667897040000,19766.3,19769.6,19761.5,19768.2,3.47145885
1667897100000,19768.1,19768.1,19751.2,19757.4,1.19966
1667897160000,19757.4,19757.4,19735.0,19740.1,0.72457726
1667897220000,19739.4,19739.4,19723.6,19726.2,0.96084634
1667897280000,19726.1,19726.2,19713.5,19725.1,1.87857658
1667897340000,19725.1,19739.1,19725.1,19736.0,0.43085717
1667897400000,19736.0,19741.0,19726.0,19726.1,2.94660384
1667897460000,19726.1,19726.4,19721.0,19721.2,0.87310618
1667897520000,19722.1,19727.9,19721.1,19724.1,5.4000578
1667897580000,19724.0,19730.0,19724.0,19729.1,0.57195128
1667897640000,19729.1,19733.7,19724.0,19724.1,0.87969069
