open_time,open,high,low,close,volume
1691769120000,29357.2,29360.1,29354.0,29354.0,16.67267479
1691769180000,29354.1,29371.7,29354.1,29367.5,3.03265638
1691769240000,29367.5,29367.5,29358.1,29363.1,2.10579565
1691769300000,29363.2,29370.0,29362.4,29365.0,4.20671308
1691769360000,29364.9,29379.1,29362.4,29379.1,1.41142294
1691769420000,29379.1,29389.1,29379.0,29387.2,6.78283555
1691769480000,29387.1,29388.9,29386.0,29388.9,0.38088852
1691769540000,29388.8,29396.3,29388.8,29396.0,7.71562773
1691769600000,29396.0,29397.2,29387.8,29394.2,7.65468631
1691769660000,29394.3,29404.9,29394.3,29404.9,1.10770366
1691769720000,29404.9,29405.6,29403.5,29403.5,1.44814299
1691769780000,29403.6,29403.6,29402.0,29402.1,0.92863624
1691769840000,29402.1,29410.0,29402.1,29404.9,2.26601102
1691769900000,29404.8,29404.9,29402.1,29402.1,2.77286033
1691769960000,29402.1,29403.8,29396.4,29403.7,3.24029942
1691770020000,29403.7,29403.7,29396.0,29399.0,2.27467215
1691770080000,29399.0,29399.1,29396.0,29396.0,0.57693524
1691770140000,29396.1,29403.1,29396.0,29403.0,1.88763439
1691770200000,29403.0,29409.0,29402.8,29402.8,2.25505791
1691770260000,29402.8,29402.9,29402.8,29402.8,0.36994856
1691770320000,29402.9,29402.9,29402.8,29402.8,0.12460138
1691770380000,29402.8,29404.0,29402.8,29404.0,2.08551235
1691770440000,29403.9,29419.3,29403.9,29417.4,20.75047111
1691770500000,29417.4,29430.0,29417.3,29418.1,8.02875076
