open_time,open,high,low,close,volume
1701426120000,38620.0,38629.8,38590.1,38612.4,16.44314803
1701426180000,38612.3,38646.5,38605.0,38628.0,12.37972799
1701426240000,38628.1,38641.4,38622.0,38633.7,5.87928411
1701426300000,38633.6,38639.9,38600.5,38601.2,3.2425546
1701426360000,38601.2,38621.8,38601.2,38615.4,2.38873379
1701426420000,38615.5,38618.1,38602.1,38618.1,14.77748137
1701426480000,38618.6,38631.8,38618.6,38622.9,3.61829857
1701426540000,38625.5,38645.7,38625.4,38643.8,1.20196079
1701426600000,38643.8,38666.0,38628.4,38655.8,13.91980473
1701426660000,38655.1,38658.0,38650.0,38653.9,2.24671669
1701426720000,38654.3,38659.3,38647.1,38656.6,3.09750408
1701426780000,38656.6,38656.6,38630.2,38630.2,1.71405323
1701426840000,38630.1,38652.9,38630.1,38640.6,2.90706408
1701426900000,38638.6,38643.6,38622.5,38624.5,2.23744568
1701426960000,38622.5,38622.5,38600.0,38600.0,1.50723233
1701427020000,38600.0,38600.0,38556.2,38564.0,43.64207203
1701427080000,38564.1,38571.9,38554.9,38569.8,24.21483529
1701427140000,38569.8,38570.0,38561.2,38567.9,3.42159274
1701427200000,38567.9,38569.9,38561.1,38569.9,8.67023661
1701427260000,38570.0,38572.0,38553.0,38566.0,6.52226943
1701427320000,38566.0,38599.0,38566.0,38599.0,8.25781416
1701427380000,38598.9,38604.6,38576.1,38586.1,5.11712354
1701427440000,38588.9,38603.3,38582.1,38594.7,2.89700437
1701427500000,38594.2,38597.9,38579.0,38592.0,3.28416515
1701427560000,38593.0,38626.0,38592.9,38622.2,4.93018131
1701427620000,38622.2,38638.1,38622.2,38624.2,2.53680156
1701427680000,38624.1,38641.3,38624.1,38635.2,3.67496191
1701427740000,38633.8,38633.9,38616.1,38616.1,1.69426687
1701427800000,38614.8,38621.9,38579.0,38579.0,13.7457437
1701427860000,38579.1,38589.8,38558.0,38584.9,8.89279717
1701427920000,38586.2,38603.9,38580.4,38602.2,2.42815726
1701427980000,38603.8,38611.6,38592.3,38598.0,5.51984796
1701428040000,38598.0,38603.6,38579.2,38580.6,2.66433314
1701428100000,38579.2,38588.4,38576.7,38576.7,3.73803502
1701428160000,38575.2,38586.1,38559.0,38559.0,9.27146732
1701428220000,38558.0,38562.5,38550.2,38562.3,48.25675218
1701428280000,38562.4,38567.5,38537.5,38537.5,10.87195471
1701428340000,38537.6,38551.8,38535.1,38536.7,6.82252504
1701428400000,38536.8,38544.0,38526.0,38538.1,8.46381234
1701428460000,38538.1,38558.2,38508.7,38520.0,8.31239694
1701428520000,38521.7,38563.9,38520.7,38563.9,9.19108027
1701428580000,38563.8,38572.9,38552.5,38570.7,10.89065981
1701428640000,38570.7,38581.2,38534.1,38555.5,19.37639435
1701428700000,38555.5,38557.9,38542.3,38554.5,2.86018181
1701428760000,38554.5,38569.1,38548.1,38549.2,4.9240178
1701428820000,38549.2,38585.8,38549.2,38580.9,68.69742914
1701428880000,38582.1,38590.3,38574.9,38575.0,59.11705998
1701428940000,38578.0,38578.0,38552.9,38555.0,4.27311764
