open_time,open,high,low,close,volume
1724514000000,64038.2,64038.2,63878.0,63964.6,24.74397828
1724514060000,63965.9,63968.0,63945.6,63961.9,2.73160788
1724514120000,63961.0,63961.1,63946.1,63953.5,0.93514262
1724514180000,63953.6,63969.9,63950.0,63966.2,1.09793817
1724514240000,63966.2,63966.2,63951.3,63954.1,0.0919215
1724514300000,63957.9,64008.8,63955.9,63982.5,2.51057017
1724514360000,63980.0,63980.0,63948.6,63955.2,0.38518956
1724514420000,63955.1,63970.0,63955.1,63956.0,8.03733685
1724514480000,63956.0,63962.7,63944.0,63957.9,11.94186695
1724514540000,63957.9,63997.1,63957.9,63978.0,0.84783212
1724514600000,63975.8,63975.8,63940.1,63943.7,1.06709995
1724514660000,63943.6,63960.0,63932.0,63933.2,0.86039349
1724514720000,63938.6,63945.6,63932.1,63932.6,0.70775733
1724514780000,63932.6,63941.9,63930.0,63941.0,0.48614225
1724514840000,63940.9,63940.9,63920.9,63929.9,3.83831539
1724514900000,63925.8,63925.8,63916.2,63919.8,0.40620381
1724514960000,63919.9,63966.3,63919.8,63966.1,1.66747106
1724515020000,63966.2,64000.0,63966.1,63986.3,11.45010326
1724515080000,63986.4,63998.2,63976.0,63976.0,1.23424413
1724515140000,63974.1,63994.3,63962.1,63984.1,0.6963304
1724515200000,63987.8,63993.1,63968.0,63993.0,0.81747584
1724515260000,63994.2,64032.0,63994.2,64006.0,9.11285545
1724515320000,64002.1,64024.0,64002.1,64020.2,1.70558763
1724515380000,64020.1,64027.7,64000.0,64000.0,3.98221349
1724515440000,64000.0,64015.1,63988.0,63996.3,5.63526261
1724515500000,64009.3,64033.0,64009.3,64030.3,0.7317094
1724515560000,64030.3,64062.7,64030.0,64056.3,3.05825713
1724515620000,64056.3,64063.6,64026.2,64058.3,7.75282949
1724515680000,64059.9,64062.6,64054.0,64055.9,0.65423208
1724515740000,64055.9,64089.0,64055.9,64071.8,6.94636182
1724515800000,64068.9,64108.0,64068.0,64098.9,2.69404465
1724515860000,64098.8,64098.8,64068.1,64078.7,0.87055371
1724515920000,64077.9,64078.0,64056.1,64075.1,4.0242986
1724515980000,64077.9,64077.9,63888.8,63973.9,45.74176713
1724516040000,63974.0,64015.3,63974.0,64010.0,7.17384632
1724516100000,64004.0,64004.0,63980.8,63984.5,3.05102248
1724516160000,63988.1,63991.0,63980.7,63988.1,0.38778196
1724516220000,63988.0,64033.9,63988.0,64033.9,1.73966004
1724516280000,64033.8,64063.6,64022.2,64063.3,2.09099685
1724516340000,64063.4,64104.2,64054.2,64092.9,3.2082036
1724516400000,64092.1,64112.2,64048.0,64100.1,3.97381215
1724516460000,64100.0,64105.3,64076.1,64105.3,5.74731877
1724516520000,64105.4,64105.4,64082.1,64086.1,0.4042061
1724516580000,64086.2,64122.0,64086.1,64104.0,7.6655355
1724516640000,64103.3,64144.3,64097.9,64125.0,12.31444375
1724516700000,64127.7,64166.1,64116.1,64166.1,6.0177607
1724516760000,64166.2,64198.0,64144.1,64188.0,13.31811735
1724516820000,64189.3,64244.0,64168.1,64243.9,8.00540314
1724516880000,64244.0,64266.1,64220.0,64258.0,16.33651158
1724516940000,64256.1,64366.6,64245.0,64292.9,12.96891817
1724517000000,64286.0,64332.1,64250.1,64280.0,4.69018804
1724517060000,64280.0,64299.9,64256.0,64256.1,2.89563009
1724517120000,64256.1,64256.1,64215.5,64241.1,3.94595987
1724517180000,64242.2,64338.4,64210.0,64323.0,113.1376856
1724517240000,64318.1,64326.1,64282.5,64282.5,2.20009771
1724517300000,64282.4,64325.1,64260.0,64312.5,5.09102712
1724517360000,64313.1,64444.0,64313.1,64398.9,29.65232536
1724517420000,64399.0,64404.1,64348.9,64393.8,6.55194329
1724517480000,64393.8,64393.8,64324.0,64358.3,17.14191762
1724517540000,64357.9,64369.9,64316.0,64316.0,3.25653002
1724517600000,64314.0,64335.4,64314.0,64335.3,1.97619633
1724517660000,64335.3,64354.4,64312.8,64312.8,4.51034326
1724517720000,64312.5,64314.1,64281.2,64289.7,3.63464552
