open_time,open,high,low,close,volume
1713141780000,65599.9,65626.5,65578.3,65626.4,6.30161096
1713141840000,65629.1,65638.4,65555.4,65638.3,3.99434237
1713141900000,65622.5,65749.5,65591.5,65708.0,13.09897376
1713141960000,65707.9,65724.3,65624.1,65647.9,8.75263901
1713142020000,65656.0,65656.0,65573.5,65573.5,6.26079019
1713142080000,65573.6,65648.8,65552.0,65613.7,4.74532141
1713142140000,65619.8,65625.0,65584.3,65584.4,10.04697701
1713142200000,65584.4,65588.1,65470.1,65508.1,11.83025933
1713142260000,65504.1,65623.1,65504.1,65579.8,9.07401787
1713142320000,65579.7,65606.1,65504.1,65512.9,5.09551879
1713142380000,65512.0,65512.0,65401.1,65500.0,7.68076183
1713142440000,65499.3,65561.6,65477.1,65520.1,4.21696433
1713142500000,65520.6,65527.8,65351.5,65403.5,23.92122153
1713142560000,65403.5,65471.9,65388.1,65408.3,13.18493827
1713142620000,65408.3,65452.4,65408.1,65408.2,1.62334808
