open_time,open,high,low,close,volume
1662868620000,21555.6,21563.8,21555.6,21556.7,0.74009881
1662868680000,21556.7,21556.7,21544.8,21550.0,1.86695644
1662868740000,21545.4,21545.4,21545.4,21545.4,0.03882471
1662868800000,21545.1,21555.0,21545.0,21554.9,0.51733443
1662868860000,21555.0,21560.9,21555.0,21556.9,6.68611974
1662868920000,21556.9,21557.0,21554.5,21557.0,0.70300716
1662868980000,21557.0,21565.2,21557.0,21565.2,0.90181767
1662869040000,21565.3,21572.2,21565.3,21572.2,9.28517566
1662869100000,21572.4,21580.1,21568.0,21578.9,8.2002306
1662869160000,21579.3,21597.6,21579.3,21594.4,0.97140605
1662869220000,21594.1,21594.1,21585.8,21591.2,2.61497022
1662869280000,21590.7,21593.4,21583.7,21591.5,1.20347423
1662869340000,21591.6,21600.0,21591.6,21600.0,0.77876247
1662869400000,21599.9,21606.3,21599.9,21605.8,1.17060985
1662869460000,21605.8,21605.8,21599.8,21600.2,0.20966628
1662869520000,21600.1,21604.3,21591.7,21604.3,2.10479801
1662869580000,21600.5,21618.5,21600.5,21618.2,4.43533663
1662869640000,21618.1,21624.7,21614.6,21616.5,3.5017136
1662869700000,21616.6,21617.1,21598.8,21598.8,2.63077365
1662869760000,21598.7,21612.3,21598.7,21612.0,0.12018298
1662869820000,21612.0,21623.9,21611.9,21623.9,1.67523085
1662869880000,21623.9,21641.5,21623.9,21637.3,1.78555876
1662869940000,21636.9,21636.9,21627.9,21627.9,0.11127817
1662870000000,21628.0,21628.0,21616.6,21618.8,2.50952142
1662870060000,21618.8,21618.8,21609.6,21615.9,0.21007071
1662870120000,21616.0,21624.7,21615.5,21615.5,0.77863576
1662870180000,21615.1,21615.1,21609.5,21611.7,0.58447107
1662870240000,21611.9,21620.0,21611.9,21619.9,0.14056135
1662870300000,21619.9,21630.5,21615.3,21621.4,21.34515071
1662870360000,21621.4,21621.5,21621.4,21621.4,0.04236987
1662870420000,21621.4,21621.4,21605.0,21611.4,0.78045899
1662870480000,21611.4,21611.4,21611.0,21611.0,0.10207087
1662870540000,21611.0,21612.8,21609.6,21609.9,0.3160037
1662870600000,21610.0,21617.1,21610.0,21617.0,0.56482744
1662870660000,21617.1,21620.0,21617.0,21619.9,0.48444122
1662870720000,21619.9,21619.9,21617.1,21617.1,0.23104109
1662870780000,21617.1,21621.7,21617.1,21621.7,0.28234631
1662870840000,21622.5,21625.0,21617.1,21618.0,0.37778849
1662870900000,21617.1,21624.7,21616.3,21624.6,0.50153655
1662870960000,21624.7,21624.7,21616.5,21616.5,0.34974154
1662871020000,21616.0,21616.0,21604.5,21604.5,1.28399852
1662871080000,21604.2,21604.2,21597.7,21597.7,0.77942277
1662871140000,21596.6,21596.6,21583.8,21587.7,1.47391598
1662871200000,21588.0,21600.0,21588.0,21600.0,4.43526455
1662871260000,21599.9,21613.9,21599.9,21613.8,1.32911404
1662871320000,21613.8,21613.9,21611.7,21611.8,1.49411855
1662871380000,21611.7,21614.4,21609.4,21609.4,1.10619138
1662871440000,21609.3,21609.3,21602.0,21605.2,0.12000367
1662871500000,21605.2,21605.2,21599.4,21599.4,0.80056605
1662871560000,21598.9,21598.9,21595.5,21596.5,0.21250976
1662871620000,21596.5,21604.4,21596.5,21602.0,0.44444166
1662871680000,21602.0,21602.0,21590.2,21590.2,0.45398018
1662871740000,21590.1,21590.1,21582.2,21582.2,0.60250751
1662871800000,21581.5,21581.5,21570.3,21570.3,0.20905691
1662871860000,21570.4,21578.3,21570.4,21574.0,0.80691401
1662871920000,21573.9,21573.9,21555.3,21555.3,1.28980507
1662871980000,21555.4,21561.0,21542.0,21542.0,24.34314663
1662872040000,21542.0,21554.4,21541.6,21554.4,0.73771791
1662872100000,21554.5,21555.5,21545.9,21548.1,2.36544686
1662872160000,21548.6,21553.6,21548.6,21549.4,3.08188441
1662872220000,21549.1,21559.9,21549.1,21559.9,0.49665827
1662872280000,21560.0,21563.0,21560.0,21563.0,0.50919271
1662872340000,21562.8,21562.9,21556.4,21557.9,0.20771182
1662872400000,21557.8,21564.2,21557.8,21562.2,0.17510317
