open_time,open,high,low,close,volume
1646659560000,38662.0,38666.6,38650.0,38654.0,2.66186107
1646659620000,38653.9,38663.3,38650.0,38663.3,4.19264173
1646659680000,38663.3,38682.4,38663.3,38680.0,2.375643
1646659740000,38680.6,38688.3,38662.3,38664.3,2.3253297
1646659800000,38664.4,38700.5,38664.4,38682.1,14.07394864
1646659860000,38682.1,38688.0,38662.3,38662.3,1.29724902
1646659920000,38662.4,38686.0,38660.0,38670.6,1.3671175
1646659980000,38670.5,38681.0,38652.0,38652.0,3.57863729
1646660040000,38652.0,38747.7,38650.0,38744.0,22.37034974
1646660100000,38743.9,38857.0,38732.1,38834.9,32.42458476
1646660160000,38835.0,38856.0,38786.3,38796.0,8.10846293
1646660220000,38797.9,38876.5,38797.9,38804.1,9.94598975
1646660280000,38804.0,38814.0,38767.8,38782.0,4.56089973
1646660340000,38780.1,38816.5,38780.0,38816.5,1.45907726
1646660400000,38816.5,38883.9,38816.5,38859.9,7.21458862
1646660460000,38856.1,39019.9,38856.1,39010.8,68.95237186
1646660520000,39006.5,39016.7,38927.6,38970.0,7.4416069
1646660580000,38971.0,39100.0,38950.0,39086.7,59.01611398
1646660640000,39092.9,39092.9,39015.8,39068.0,25.69135732
1646660700000,39068.1,39076.0,39031.0,39075.9,8.42342732
1646660760000,39075.9,39081.0,39001.0,39056.0,12.4392944
1646660820000,39055.9,39161.9,39055.9,39114.0,21.1000048
1646660880000,39114.0,39178.9,39079.1,39085.1,8.3023928
1646660940000,39085.1,39156.8,39076.0,39103.3,13.75193087
1646661000000,39103.3,39103.4,39024.6,39063.9,18.15794401
1646661060000,39064.0,39069.0,39010.0,39012.0,2.71506381
1646661120000,39013.3,39021.0,39000.6,39004.5,1.84757301
1646661180000,39004.6,39015.7,38978.2,38978.2,13.74383366
1646661240000,38978.9,39040.0,38953.1,39002.1,23.34867177
1646661300000,39002.2,39028.9,39000.0,39000.1,1.88636498
1646661360000,39000.0,39011.6,38992.0,39011.6,0.68550434
1646661420000,39011.6,39051.2,39008.0,39043.4,1.70425889
1646661480000,39043.4,39043.5,39018.0,39018.0,0.95541074
1646661540000,39018.1,39028.4,39008.8,39021.1,1.35888083
1646661600000,39021.5,39069.3,39014.2,39018.4,10.66496184
1646661660000,39018.4,39018.4,38950.0,38964.1,14.56063986
1646661720000,38964.0,38964.0,38946.0,38946.0,11.79876758
1646661780000,38946.0,38955.9,38920.0,38948.9,10.62234956
1646661840000,38949.0,39064.0,38948.9,38977.9,12.78995263
1646661900000,38977.9,39125.9,38977.8,39106.0,6.03188796
1646661960000,39104.1,39197.5,39090.4,39164.0,9.40221471
1646662020000,39163.9,39233.0,39139.1,39198.1,14.22371633
1646662080000,39198.1,39288.0,39190.0,39228.1,39.72019397
1646662140000,39228.1,39250.1,39181.0,39182.9,24.55009765
