open_time,open,high,low,close,volume
1685109120000,26584.3,26593.7,26572.7,26575.8,8.09252386
1685109180000,26575.7,26575.7,26558.2,26558.5,2.83086398
1685109240000,26558.4,26559.4,26555.7,26559.4,2.65124854
1685109300000,26559.5,26578.4,26559.5,26576.1,9.41258708
1685109360000,26576.1,26584.7,26570.4,26570.5,3.60371227
1685109420000,26570.5,26570.5,26570.4,26570.5,0.78189096
1685109480000,26570.4,26570.4,26555.0,26555.0,3.35561752
1685109540000,26554.2,26554.2,26529.0,26538.0,18.36137405
1685109600000,26539.0,26598.5,26539.0,26575.1,30.48154238
1685109660000,26573.1,26582.3,26564.8,26577.4,33.14090638
1685109720000,26574.8,26578.5,26545.4,26571.7,54.09639915
1685109780000,26571.8,26576.0,26560.1,26563.6,29.84106442
1685109840000,26563.4,26576.0,26553.4,26573.9,31.56767511
1685109900000,26574.0,26588.9,26574.0,26580.4,36.88459533
1685109960000,26580.3,26597.4,26576.1,26583.8,41.44695031
1685110020000,26583.8,26599.0,26583.8,26597.0,36.48594619
1685110080000,26595.2,26613.3,26595.2,26607.1,31.23783188
1685110140000,26608.5,26658.0,26608.5,26633.9,98.7793692
1685110200000,26633.9,26653.5,26614.5,26628.4,43.04312564
1685110260000,26628.4,26640.0,26618.1,26626.1,107.47932543
1685110320000,26626.0,26630.5,26603.5,26605.7,57.83606051
1685110380000,26605.6,26614.4,26602.5,26605.4,38.9772094
1685110440000,26605.3,26611.0,26578.7,26606.2,51.08659922
1685110500000,26606.4,26632.4,26606.4,26629.9,44.74705421
1685110560000,26630.0,26647.3,26617.8,26637.9,42.04749921
1685110620000,26640.6,26649.7,26635.3,26645.3,38.58844851
1685110680000,26644.0,26656.9,26641.6,26647.7,48.50085588
1685110740000,26648.4,26666.6,26643.7,26661.7,41.45866088
1685110800000,26660.3,26697.8,26651.9,26694.6,41.89799118
1685110860000,26694.6,26708.2,26677.8,26683.4,12.49467397
1685110920000,26683.4,26692.1,26680.5,26684.3,8.06739079
1685110980000,26683.6,26710.0,26681.9,26704.3,25.07978128
1685111040000,26704.3,26720.9,26700.0,26715.3,6.20018627
1685111100000,26717.0,26768.0,26717.0,26739.2,64.24669557
1685111160000,26739.2,26800.0,26734.1,26784.5,85.38559308
1685111220000,26780.5,26799.9,26778.3,26794.9,14.10675878
1685111280000,26795.5,26843.0,26789.1,26789.1,34.98095694
1685111340000,26787.5,26788.1,26749.9,26778.9,36.23063138
1685111400000,26778.9,26888.0,26778.9,26867.1,67.16228393
1685111460000,26868.4,26890.3,26866.7,26869.9,16.67477817
1685111520000,26869.9,26888.9,26853.8,26873.4,12.39496326
1685111580000,26871.0,26899.9,26867.8,26882.3,78.81401629
1685111640000,26882.3,26923.0,26881.3,26916.0,29.10275731
1685111700000,26915.9,26939.9,26861.7,26878.1,51.18502055
1685111760000,26878.1,26878.1,26860.8,26860.8,9.99075606
