open_time,open,high,low,close,volume
1662523920000,18710.0,18710.0,18698.0,18699.1,2.71719176
1662523980000,18699.2,18700.0,18695.6,18695.8,1.37538651
1662524040000,18695.8,18704.8,18695.8,18704.7,0.93704097
1662524100000,18704.6,18704.7,18695.8,18696.0,0.99757428
1662524160000,18696.0,18699.9,18696.0,18696.1,1.03095477
1662524220000,18697.0,18698.0,18696.0,18697.9,0.83059667
1662524280000,18698.0,18720.5,18697.9,18720.5,2.8520226
1662524340000,18720.3,18734.3,18709.3,18709.3,3.75196413
1662524400000,18709.2,18709.2,18674.2,18680.8,3.53972107
1662524460000,18684.0,18692.2,18673.2,18687.0,8.99538568
1662524520000,18686.7,18694.0,18681.6,18693.0,1.51431045
1662524580000,18694.5,18700.5,18694.5,18697.6,1.26863868
1662524640000,18697.6,18708.1,18697.6,18705.5,0.24888604
1662524700000,18705.6,18709.1,18705.6,18706.8,1.6480719
1662524760000,18706.8,18706.9,18700.0,18703.5,0.15403423
1662524820000,18703.4,18715.2,18702.8,18713.6,3.24200346
1662524880000,18713.6,18713.6,18706.9,18706.9,0.22444647
1662524940000,18708.2,18708.5,18700.0,18700.0,11.42793561
1662525000000,18700.1,18702.2,18683.4,18684.7,66.96646162
1662525060000,18685.4,18691.5,18684.1,18687.9,1.6439521
1662525120000,18689.9,18697.5,18689.9,18697.4,0.51879566
1662525180000,18696.5,18697.4,18687.9,18693.7,0.59796629
1662525240000,18695.3,18695.3,18688.5,18691.9,0.60023101
1662525300000,18691.8,18699.0,18691.8,18697.6,1.59011983
1662525360000,18697.6,18706.0,18697.6,18702.3,3.93578272
1662525420000,18700.1,18712.5,18700.1,18710.0,2.36145545
1662525480000,18708.7,18728.8,18708.7,18724.6,4.07873686
1662525540000,18723.6,18723.6,18710.9,18711.0,0.8715421
1662525600000,18711.0,18714.2,18710.9,18712.6,2.19642226
1662525660000,18711.3,18720.8,18711.3,18720.8,1.32965782
1662525720000,18720.8,18726.0,18720.8,18725.2,0.99614293
1662525780000,18724.9,18737.5,18724.3,18733.9,3.90610131
1662525840000,18733.9,18734.0,18727.1,18727.3,0.69182488
1662525900000,18727.2,18737.6,18726.0,18735.3,1.73046506
1662525960000,18735.6,18735.6,18729.5,18734.1,1.62692871
1662526020000,18734.1,18760.2,18732.9,18746.1,38.31010977
1662526080000,18746.0,18748.0,18737.8,18737.8,2.03898593
1662526140000,18737.7,18741.7,18733.2,18741.7,2.01887148
1662526200000,18744.5,18747.7,18736.2,18736.7,1.64024274
1662526260000,18737.0,18737.0,18730.7,18732.6,0.71493254
1662526320000,18732.2,18741.2,18728.2,18728.2,4.44833676
1662526380000,18728.2,18728.2,18722.7,18724.6,1.4695597
1662526440000,18724.3,18724.3,18720.6,18722.3,0.8121945
1662526500000,18722.3,18728.3,18719.9,18728.1,3.048963
1662526560000,18728.2,18728.3,18724.7,18724.7,0.13026484
1662526620000,18723.2,18723.2,18716.0,18718.1,2.8104337
1662526680000,18718.8,18724.8,18718.8,18724.5,1.52148199
1662526740000,18724.5,18724.5,18716.3,18722.6,2.13811555
1662526800000,18722.7,18727.8,18720.0,18727.7,3.53223467
1662526860000,18723.7,18727.8,18714.2,18714.2,4.10532589
1662526920000,18714.3,18717.5,18712.2,18715.0,2.99828144
1662526980000,18715.0,18731.2,18715.0,18731.2,8.61412745
1662527040000,18731.9,18737.4,18729.9,18730.1,2.34743486
1662527100000,18730.3,18742.1,18729.5,18733.2,4.20853988
1662527160000,18733.6,18751.7,18733.6,18751.5,7.6614324
1662527220000,18751.6,18751.6,18739.9,18750.4,6.48866494
1662527280000,18748.6,18762.7,18748.2,18755.0,7.17382774
1662527340000,18754.7,18768.9,18754.7,18767.7,8.39440382
1662527400000,18767.7,18772.4,18761.9,18768.2,1.97232905
1662527460000,18768.1,18768.1,18752.9,18755.5,5.80136004
1662527520000,18755.5,18755.5,18748.2,18749.2,0.31595543
1662527580000,18749.2,18749.2,18745.0,18745.3,0.78829156
1662527640000,18745.1,18755.3,18745.1,18754.2,2.16189006
1662527700000,18754.4,18756.0,18750.5,18752.5,1.39688311
1662527760000,18752.4,18756.3,18745.0,18754.7,2.67995029
1662527820000,18754.6,18758.3,18752.2,18758.3,0.21063516
1662527880000,18759.8,18765.5,18759.8,18765.5,0.1291715
