open_time,open,high,low,close,volume
1716496800000,67591.8,67601.2,67525.7,67550.0,1.55417675
1716496860000,67550.2,67584.3,67520.9,67573.0,2.21019378
1716496920000,67573.0,67596.7,67526.6,67529.3,2.50260479
1716496980000,67529.3,67532.5,67505.0,67510.5,1.36435494
1716497040000,67510.6,67593.2,67510.6,67570.6,3.5487422
1716497100000,67570.5,67576.8,67505.7,67512.3,15.15611559
1716497160000,67511.7,67589.9,67486.2,67583.1,6.04961713
1716497220000,67583.1,67684.5,67583.1,67630.7,1.69842793
1716497280000,67629.8,67638.7,67588.1,67630.6,2.85238325
1716497340000,67633.7,67705.1,67624.2,67682.8,2.00181128
1716497400000,67688.0,67721.2,67671.2,67691.3,4.96559123
1716497460000,67692.2,67715.0,67629.9,67636.0,5.77995749
1716497520000,67636.0,67667.5,67600.2,67649.9,3.19432885
1716497580000,67650.0,67715.0,67650.0,67714.9,3.84051645
1716497640000,67711.9,67765.4,67711.9,67725.2,15.20447206
1716497700000,67725.2,67854.2,67725.2,67843.7,15.69550998
1716497760000,67843.7,67856.1,67790.8,67856.0,5.69637562
1716497820000,67856.1,67939.9,67856.1,67939.8,13.64501715
1716497880000,67939.9,67946.4,67840.5,67850.2,3.11036101
1716497940000,67843.9,67844.3,67797.1,67805.9,5.00634554
1716498000000,67808.0,67938.7,67803.3,67843.9,1.74496324
1716498060000,67843.2,67843.2,67732.1,67742.2,2.59860624
1716498120000,67740.0,68125.0,67732.3,68105.6,142.10547265
1716498180000,68108.8,68248.1,68036.1,68228.2,66.74331694
1716498240000,68231.3,68231.3,67884.7,67935.6,65.2063094
1716498300000,67928.8,68159.1,67851.7,68153.2,35.21302219
1716498360000,68149.9,68232.5,67942.8,67959.6,49.37914471
1716498420000,67962.6,68020.3,67884.6,67945.8,34.72038891
1716498480000,67949.1,68199.8,67913.2,68187.2,38.98988449
1716498540000,68187.3,68333.3,68184.1,68289.6,36.71583754
1716498600000,68289.7,68379.6,68282.7,68294.1,49.55755208
1716498660000,68296.3,68340.6,68183.5,68256.8,48.70933169
1716498720000,68249.4,68287.9,68212.5,68252.1,9.9577394
