open_time,open,high,low,close,volume
1685790780000,27158.0,27160.7,27158.0,27160.7,0.6246545
1685790840000,27160.7,27166.2,27160.6,27166.2,3.35840306
1685790900000,27166.2,27167.7,27166.1,27166.1,1.25756129
1685790960000,27166.1,27166.3,27166.1,27166.3,2.6164939
1685791020000,27166.3,27167.5,27165.2,27165.9,0.56590762
1685791080000,27166.0,27166.0,27152.9,27152.9,0.75071213
1685791140000,27151.1,27155.1,27151.0,27152.9,3.13126443
1685791200000,27152.8,27152.8,27150.1,27150.1,0.29860774
1685791260000,27150.0,27150.2,27150.0,27150.1,0.17903184
1685791320000,27150.1,27151.9,27150.1,27151.9,0.44584199
1685791380000,27151.9,27151.9,27151.0,27151.1,0.17476213
1685791440000,27151.0,27154.4,27151.0,27151.5,3.38939944
1685791500000,27151.6,27160.8,27151.6,27160.7,1.51817794
1685791560000,27160.7,27164.1,27160.7,27163.8,0.67287347
1685791620000,27164.0,27165.9,27163.7,27163.7,0.65539312
1685791680000,27163.7,27163.8,27159.1,27159.2,0.31913318
1685791740000,27159.2,27159.8,27157.5,27159.8,0.46876228
1685791800000,27159.8,27164.0,27159.7,27163.9,0.1913684
1685791860000,27163.9,27173.5,27163.9,27173.5,2.99643596
1685791920000,27173.6,27173.7,27172.7,27173.6,0.45627041
1685791980000,27173.7,27177.0,27173.7,27173.7,1.8405307
1685792040000,27173.7,27173.8,27173.7,27173.8,0.46976308
1685792100000,27173.7,27173.8,27160.3,27160.3,0.53499229
1685792160000,27160.3,27160.4,27154.4,27154.5,0.32961917
1685792220000,27154.5,27156.4,27154.4,27154.4,0.1164287
1685792280000,27154.4,27154.5,27143.9,27146.3,1.10670357
1685792340000,27146.3,27146.3,27144.2,27144.6,0.5272803
1685792400000,27144.5,27146.7,27144.5,27144.5,0.52579739
1685792460000,27144.5,27144.6,27142.0,27142.0,0.24307114
1685792520000,27142.0,27142.1,27138.8,27138.8,0.17501576
1685792580000,27138.8,27138.8,27135.8,27135.8,0.23970867
1685792640000,27135.9,27135.9,27135.8,27135.8,0.02781005
1685792700000,27135.8,27144.3,27135.8,27144.2,1.26926956
1685792760000,27144.2,27146.9,27144.2,27146.8,0.19731567
1685792820000,27146.8,27146.8,27144.6,27146.7,1.15439913
1685792880000,27146.7,27150.6,27146.7,27147.6,7.05494361
1685792940000,27150.3,27150.4,27146.3,27146.3,2.0734319
1685793000000,27144.2,27144.3,27136.9,27136.9,2.63768009
1685793060000,27137.0,27137.0,27130.0,27130.0,3.10988642
1685793120000,27130.0,27133.9,27130.0,27133.9,0.41172264
1685793180000,27133.8,27133.9,27133.8,27133.8,0.13531317
1685793240000,27133.8,27133.8,27126.2,27126.8,0.67735557
1685793300000,27126.8,27126.9,27126.8,27126.9,0.09058218
1685793360000,27126.9,27133.9,27126.9,27133.8,0.9708211
1685793420000,27133.8,27133.9,27133.8,27133.8,0.09483429
1685793480000,27133.8,27134.8,27133.8,27134.8,1.02015641
1685793540000,27134.7,27134.8,27134.7,27134.7,1.41621728
1685793600000,27134.8,27134.8,27134.7,27134.7,0.58127306
1685793660000,27134.7,27135.7,27134.7,27135.7,0.05481254
1685793720000,27135.6,27135.8,27135.6,27135.7,0.87458894
1685793780000,27135.7,27139.2,27135.7,27139.2,1.18697813
1685793840000,27139.1,27139.9,27139.1,27139.8,0.4846867
1685793900000,27139.8,27140.0,27139.8,27139.9,0.02996463
1685793960000,27139.9,27144.1,27137.9,27140.4,2.96781202
1685794020000,27140.4,27144.9,27140.4,27144.9,0.13039601
1685794080000,27144.8,27144.9,27144.8,27144.8,0.09780964
1685794140000,27144.8,27145.0,27144.8,27144.9,1.28721916
1685794200000,27144.9,27147.9,27144.9,27147.9,0.255899
1685794260000,27147.9,27148.7,27147.2,27147.2,1.63052295
1685794320000,27147.3,27147.3,27143.2,27144.2,0.30807158
1685794380000,27144.2,27145.2,27144.2,27145.1,0.40663279
1685794440000,27145.2,27147.6,27145.2,27147.5,0.42136402
1685794500000,27147.6,27150.0,27147.5,27149.9,1.77288231
1685794560000,27149.9,27150.0,27149.9,27150.0,1.5293937
1685794620000,27149.9,27150.0,27148.9,27148.9,0.47252628
1685794680000,27148.9,27149.9,27148.9,27149.8,0.04450869
1685794740000,27149.8,27149.9,27149.8,27149.9,0.16509495
1685794800000,27149.8,27150.0,27149.8,27149.9,0.11744533
1685794860000,27150.0,27150.0,27149.9,27149.9,0.20003863
