open_time,open,high,low,close,volume
1692052080000,29466.8,29466.8,29466.0,29466.5,1.8503375
1692052140000,29466.5,29466.5,29458.0,29465.1,9.86220737
1692052200000,29465.0,29469.9,29463.7,29463.9,3.3797622
1692052260000,29463.9,29463.9,29463.2,29463.3,1.25342166
1692052320000,29463.3,29470.0,29463.3,29470.0,0.59208883
1692052380000,29472.2,29472.2,29464.0,29464.1,0.52189675
1692052440000,29464.1,29464.1,29457.5,29457.6,2.28010588
1692052500000,29457.5,29457.6,29457.5,29457.5,0.32697019
1692052560000,29457.6,29457.6,29454.1,29454.1,0.67438155
1692052620000,29454.1,29454.2,29450.4,29450.5,0.42943143
1692052680000,29450.5,29451.8,29450.5,29451.8,0.70174468
1692052740000,29453.0,29458.9,29453.0,29458.9,3.2593232
1692052800000,29458.8,29458.9,29458.8,29458.9,0.39515545
1692052860000,29458.9,29463.5,29458.9,29463.5,1.33291438
1692052920000,29463.4,29463.5,29454.7,29454.9,3.00975992
1692052980000,29454.9,29454.9,29452.0,29452.0,0.64430591
1692053040000,29452.0,29456.0,29452.0,29455.9,0.47545946
1692053100000,29456.0,29461.8,29455.9,29458.2,0.53377392
1692053160000,29458.1,29458.1,29455.6,29455.7,0.18649697
1692053220000,29455.7,29456.0,29455.7,29455.9,0.02049322
1692053280000,29456.0,29456.0,29450.6,29450.7,0.27015851
1692053340000,29450.6,29450.6,29448.1,29448.2,0.76811664
1692053400000,29448.1,29448.2,29445.6,29445.7,0.70627158
1692053460000,29445.7,29445.7,29445.0,29445.0,0.65423321
1692053520000,29445.0,29445.0,29445.0,29445.0,0.02624648
1692053580000,29445.0,29445.1,29445.0,29445.0,0.03598242
1692053640000,29445.1,29445.1,29445.0,29445.0,0.23104963
1692053700000,29445.0,29445.1,29436.0,29436.1,4.19669206
1692053760000,29436.0,29436.1,29436.0,29436.1,0.39099263
1692053820000,29436.0,29436.1,29436.0,29436.0,0.13428332
1692053880000,29436.1,29436.1,29436.0,29436.1,0.51174286
1692053940000,29437.9,29439.5,29437.9,29439.5,0.476216
1692054000000,29439.4,29439.6,29432.2,29432.2,4.15455791
1692054060000,29432.2,29432.2,29427.7,29429.6,2.65990382
1692054120000,29429.6,29433.8,29429.5,29433.8,0.76242519
1692054180000,29433.8,29433.8,29433.7,29433.8,0.0521583
1692054240000,29433.8,29433.8,29433.7,29433.8,0.01212419
1692054300000,29433.7,29433.8,29433.7,29433.8,0.04376803
1692054360000,29433.8,29433.8,29430.5,29430.6,1.16802389
1692054420000,29430.6,29430.6,29428.2,29428.2,0.53828164
1692054480000,29428.3,29431.5,29428.3,29431.5,1.63480369
1692054540000,29431.4,29431.5,29431.4,29431.5,0.01062004
1692054600000,29431.4,29431.5,29429.9,29429.9,1.63523421
1692054660000,29429.9,29429.9,29427.3,29427.4,1.28362164
1692054720000,29427.3,29427.4,29427.3,29427.4,0.99245219
1692054780000,29427.3,29427.4,29427.3,29427.3,0.00745126
1692054840000,29427.3,29427.4,29427.3,29427.3,0.12448134
1692054900000,29427.4,29427.4,29427.3,29427.4,0.09030533
1692054960000,29427.3,29427.4,29427.3,29427.4,0.00637334
1692055020000,29427.3,29427.4,29427.3,29427.3,0.21179917
1692055080000,29427.3,29427.4,29427.3,29427.3,0.11813322
1692055140000,29427.4,29427.4,29427.3,29427.4,0.03823277
1692055200000,29427.4,29427.4,29427.3,29427.4,0.39424628
1692055260000,29427.3,29427.4,29427.3,29427.4,0.02431553
1692055320000,29427.3,29427.4,29427.3,29427.4,0.1499718
1692055380000,29427.3,29427.4,29427.3,29427.3,0.01087987
1692055440000,29427.3,29427.4,29427.3,29427.3,0.01320065
1692055500000,29427.4,29427.4,29427.3,29427.3,0.06049822
1692055560000,29427.3,29427.4,29427.3,29427.3,0.0159683
1692055620000,29427.3,29427.4,29427.3,29427.3,0.0758219
