open_time,open,high,low,close,volume
1684717800000,26611.0,26628.9,26595.4,26603.8,10.53742028
1684717860000,26605.9,26611.2,26593.2,26610.3,5.73714678
1684717920000,26610.3,26622.4,26606.8,26622.0,0.56109439
1684717980000,26621.8,26624.1,26616.7,26616.7,1.02092456
1684718040000,26616.6,26623.0,26607.6,26623.0,12.56331366
1684718100000,26621.8,26621.8,26593.3,26596.5,2.35314209
1684718160000,26596.5,26612.2,26591.9,26611.5,1.14372562
1684718220000,26614.4,26663.0,26608.9,26663.0,41.90762384
1684718280000,26663.0,26676.0,26659.0,26670.5,1.07367415
1684718340000,26670.5,26670.5,26659.0,26663.4,1.30738901
1684718400000,26663.5,26663.5,26645.9,26649.0,10.71112877
1684718460000,26649.0,26649.0,26645.2,26646.3,0.2179379
1684718520000,26646.3,26655.7,26643.3,26654.7,1.33788308
1684718580000,26654.7,26671.5,26654.7,26663.5,1.70592028
1684718640000,26662.9,26662.9,26652.8,26654.4,3.60112385
1684718700000,26654.3,26657.6,26652.5,26653.5,0.6955401
1684718760000,26653.5,26662.1,26653.5,26662.0,0.24524509
1684718820000,26662.3,26674.0,26659.3,26659.3,1.77437797
1684718880000,26659.4,26666.4,26659.3,26662.4,0.31170287
1684718940000,26662.4,26669.9,26662.4,26668.8,4.32110013
1684719000000,26669.3,26669.9,26658.6,26658.7,2.57217841
1684719060000,26658.8,26660.6,26654.4,26659.2,0.3290662
1684719120000,26659.3,26663.1,26646.6,26646.6,1.27089216
1684719180000,26646.6,26646.9,26645.5,26646.9,0.27112908
1684719240000,26646.9,26650.9,26646.8,26650.2,0.35023398
1684719300000,26649.6,26651.0,26645.0,26645.1,0.81685347
1684719360000,26645.1,26647.5,26639.8,26641.6,1.27015531
1684719420000,26641.6,26647.1,26639.8,26640.2,1.68594441
1684719480000,26640.2,26643.6,26619.4,26630.3,8.57396266
1684719540000,26630.2,26665.6,26626.1,26656.6,23.87198914
1684719600000,26657.7,26676.8,26653.7,26656.7,7.52017335
1684719660000,26659.9,26667.5,26659.0,26659.0,0.23885442
1684719720000,26659.0,26659.0,26654.2,26658.5,0.4465388
