open_time,open,high,low,close,volume
1654748880000,30288.2,30290.0,30268.2,30271.2,1.20749512
1654748940000,30273.9,30281.4,30273.9,30280.0,0.66247801
1654749000000,30280.0,30284.0,30271.1,30271.1,0.81231409
1654749060000,30268.4,30268.4,30263.5,30265.2,0.17786299
1654749120000,30265.1,30265.1,30254.4,30254.4,0.68440547
1654749180000,30261.5,30268.2,30258.2,30267.0,0.17417588
1654749240000,30267.0,30269.2,30262.8,30269.2,0.34109906
1654749300000,30269.2,30269.9,30266.4,30266.4,0.08676643
1654749360000,30262.8,30263.7,30261.2,30261.2,0.12285288
1654749420000,30260.8,30263.3,30250.1,30256.8,0.35725461
1654749480000,30259.4,30263.1,30259.3,30261.4,0.15734499
1654749540000,30261.4,30261.4,30257.1,30259.6,0.24646989
1654749600000,30259.5,30259.5,30250.0,30254.3,2.57936298
1654749660000,30252.4,30252.4,30238.5,30238.5,4.16250268
1654749720000,30238.5,30252.6,30238.5,30252.5,0.62075095
1654749780000,30252.3,30264.4,30249.0,30262.4,1.01638896
1654749840000,30261.9,30269.2,30260.1,30268.9,0.35729725
1654749900000,30269.1,30269.3,30260.4,30260.7,1.89897634
1654749960000,30265.0,30265.0,30249.1,30252.3,0.13891437
1654750020000,30251.2,30257.1,30250.6,30257.0,0.42643665
1654750080000,30257.0,30257.4,30256.9,30257.0,0.24050605
1654750140000,30256.9,30256.9,30241.4,30249.2,0.42176864
1654750200000,30249.1,30249.1,30238.7,30241.0,0.75582907
1654750260000,30241.0,30252.8,30241.0,30252.8,1.37782944
1654750320000,30253.3,30261.5,30253.3,30261.5,0.59961664
1654750380000,30258.2,30270.0,30258.2,30270.0,0.15000973
1654750440000,30269.9,30269.9,30264.1,30264.2,0.193496
1654750500000,30264.1,30264.2,30248.5,30254.2,0.97295064
1654750560000,30254.3,30263.4,30254.3,30263.4,0.02242463
1654750620000,30263.4,30268.3,30263.4,30268.3,0.03548491
1654750680000,30270.5,30270.6,30265.3,30265.4,0.22321559
1654750740000,30265.3,30269.5,30263.6,30266.8,0.11334611
1654750800000,30266.7,30279.5,30264.8,30279.5,0.10836613
1654750860000,30279.5,30279.5,30268.0,30270.8,0.45879543
1654750920000,30270.7,30270.7,30249.3,30253.9,0.76989515
1654750980000,30254.5,30261.2,30253.3,30253.4,0.37409861
1654751040000,30255.7,30257.9,30250.9,30257.3,0.94488036
1654751100000,30257.2,30281.4,30253.5,30281.3,0.87801779
1654751160000,30281.4,30288.9,30281.4,30288.9,0.41460641
1654751220000,30289.9,30369.8,30289.9,30364.3,10.47767251
1654751280000,30363.1,30363.1,30335.2,30347.6,1.21014155
1654751340000,30347.6,30400.0,30346.3,30378.9,6.53506867
1654751400000,30378.8,30423.5,30378.8,30421.7,7.24309225
1654751460000,30421.7,30464.0,30398.2,30398.2,10.89272666
1654751520000,30398.2,30398.2,30318.4,30318.7,4.78637959
1654751580000,30319.8,30340.6,30319.8,30328.7,0.63155356
1654751640000,30331.0,30331.0,30318.2,30321.1,0.59336228
1654751700000,30321.1,30358.1,30318.9,30352.2,1.04895799
1654751760000,30352.2,30353.3,30338.5,30351.5,0.13941589
1654751820000,30353.4,30357.4,30318.1,30318.2,0.44213082
1654751880000,30321.3,30342.4,30318.3,30327.7,1.75459256
1654751940000,30327.8,30337.1,30325.5,30335.9,0.55139675
1654752000000,30336.0,30356.2,30336.0,30352.6,0.81856037
1654752060000,30352.7,30366.1,30352.7,30356.5,0.63042985
1654752120000,30360.1,30360.1,30323.9,30327.8,3.24614091
1654752180000,30327.8,30353.9,30327.8,30353.8,3.37761266
1654752240000,30353.8,30372.6,30346.2,30368.8,0.45790225
1654752300000,30372.5,30382.9,30364.5,30379.5,1.00513208
1654752360000,30379.8,30398.2,30379.8,30390.0,0.77051298
1654752420000,30390.0,30390.0,30377.4,30382.8,0.74405646
