open_time,open,high,low,close,volume
1648157340000,43927.0,43927.0,43926.9,43926.9,0.02424932
1648157400000,43926.9,43927.0,43926.9,43927.0,0.67877005
1648157460000,43927.0,43927.0,43926.9,43927.0,0.00969881
1648157520000,43927.0,43927.0,43926.9,43926.9,0.2612847
1648157580000,43927.0,43927.0,43900.0,43900.0,0.82802629
1648157640000,43900.1,43915.9,43900.0,43915.9,1.62799155
1648157700000,43915.9,43934.0,43915.9,43934.0,2.92833222
1648157760000,43933.9,43939.0,43929.9,43939.0,1.22321565
1648157820000,43938.9,43939.0,43930.0,43937.9,1.62379539
1648157880000,43937.9,43954.0,43936.5,43954.0,2.21636062
1648157940000,43954.0,43980.0,43954.0,43979.9,2.0940921
1648158000000,43980.0,43983.3,43979.9,43981.1,0.98743048
1648158060000,43981.1,43981.1,43950.0,43950.0,1.18812999
1648158120000,43950.1,43950.1,43950.0,43950.0,0.23472456
1648158180000,43950.1,43950.1,43950.0,43950.1,1.26025951
1648158240000,43950.1,43950.1,43908.1,43921.9,7.42594588
1648158300000,43922.0,43928.0,43922.0,43924.0,0.06170281
1648158360000,43922.2,43924.0,43890.0,43924.0,14.62606054
1648158420000,43923.9,43954.9,43923.9,43954.8,2.68590276
1648158480000,43954.8,44021.8,43954.8,44021.8,13.11473113
1648158540000,44021.9,44038.4,44021.9,44029.9,1.92325356
1648158600000,44029.9,44039.8,44022.2,44032.4,1.06768433
1648158660000,44032.1,44032.1,43984.0,43984.0,2.53675847
1648158720000,43982.0,44038.0,43980.0,44038.0,3.22746434
1648158780000,44037.9,44038.0,44010.0,44010.0,2.15177635
1648158840000,44010.0,44010.1,44010.0,44010.0,0.74416719
1648158900000,44010.1,44012.0,43990.0,43990.0,1.43365334
1648158960000,43990.0,43990.0,43980.0,43980.0,0.65905429
1648159020000,43980.1,44030.0,43980.1,44030.0,3.04394471
