open_time,open,high,low,close,volume
1694554080000,26145.8,26145.9,26134.6,26134.6,3.23357898
1694554140000,26131.9,26132.7,26131.9,26132.6,1.02557582
1694554200000,26132.6,26132.7,26132.6,26132.6,0.11518688
1694554260000,26132.6,26132.7,26127.6,26127.6,0.29130834
1694554320000,26127.6,26127.7,26127.6,26127.6,0.04246482
1694554380000,26127.7,26127.7,26127.6,26127.6,1.23020963
1694554440000,26127.6,26127.7,26114.1,26114.1,0.2612287
1694554500000,26114.1,26114.1,26100.3,26100.3,6.31851289
1694554560000,26100.0,26100.0,26072.1,26074.7,3.60450319
1694554620000,26074.7,26087.8,26074.6,26087.8,0.81337749
1694554680000,26085.9,26098.1,26085.9,26090.7,0.73814636
1694554740000,26090.7,26094.2,26089.5,26089.5,0.42304922
1694554800000,26089.5,26089.6,26089.5,26089.5,0.17990155
1694554860000,26089.5,26089.6,26089.5,26089.5,0.21654285
1694554920000,26089.5,26096.5,26087.8,26094.0,10.49320239
1694554980000,26096.5,26103.6,26096.5,26100.3,1.8322632
1694555040000,26100.3,26100.3,26087.5,26087.5,2.03117083
1694555100000,26087.5,26091.1,26084.0,26087.1,0.36759745
1694555160000,26088.4,26089.3,26088.4,26089.1,0.33598755
1694555220000,26088.4,26090.8,26088.3,26090.7,0.16568049
1694555280000,26090.8,26090.8,26090.3,26090.3,0.2253093
1694555340000,26090.3,26093.3,26090.3,26093.3,1.10886462
1694555400000,26091.6,26091.6,26090.7,26090.7,0.61104185
1694555460000,26091.3,26094.3,26091.3,26091.4,1.13989926
1694555520000,26091.4,26093.8,26091.4,26093.8,0.05306385
1694555580000,26093.8,26093.9,26093.8,26093.8,0.28413384
1694555640000,26093.9,26107.0,26093.8,26105.2,3.30247462
1694555700000,26105.9,26107.9,26105.9,26107.8,0.34005659
1694555760000,26107.8,26107.8,26106.0,26106.1,0.2752265
1694555820000,26106.1,26106.7,26100.1,26101.9,0.64393146
1694555880000,26101.9,26103.4,26101.9,26103.4,0.16964351
1694555940000,26103.5,26103.5,26103.4,26103.5,0.02091098
1694556000000,26103.5,26103.5,26089.2,26089.3,2.67318008
1694556060000,26089.3,26089.3,26089.2,26089.3,0.15302782
1694556120000,26090.9,26097.9,26089.2,26091.0,1.24684387
1694556180000,26091.0,26091.1,26086.2,26088.7,0.9334074
1694556240000,26086.2,26086.2,26050.0,26059.7,13.01290934
1694556300000,26058.0,26058.0,26038.3,26046.0,5.07104068
1694556360000,26046.0,26055.2,26046.0,26050.5,2.65939887
