open_time,open,high,low,close,volume
1654062060000,31504.2,31504.2,31495.9,31497.9,0.83294047
1654062120000,31497.9,31542.5,31497.9,31542.4,2.21880429
1654062180000,31542.4,31581.8,31532.0,31572.6,8.24425953
1654062240000,31572.6,31619.7,31572.6,31591.6,4.27985932
1654062300000,31591.7,31625.0,31591.7,31620.9,1.69133805
1654062360000,31621.0,31626.1,31605.0,31618.7,1.10113557
1654062420000,31618.6,31618.6,31600.4,31604.9,0.20011171
1654062480000,31604.8,31604.8,31600.0,31600.0,0.10720915
1654062540000,31600.1,31600.4,31590.0,31595.8,6.83812965
1654062600000,31595.8,31595.9,31580.6,31593.5,0.50904341
1654062660000,31593.5,31600.0,31591.6,31591.6,0.57088669
1654062720000,31591.5,31613.3,31591.5,31595.9,4.01831524
1654062780000,31595.8,31613.0,31591.6,31609.0,3.41367588
1654062840000,31608.3,31608.3,31598.0,31598.0,1.28991693
1654062900000,31597.7,31608.2,31597.7,31607.6,0.76816876
1654062960000,31607.8,31616.8,31598.2,31598.2,2.39555668
1654063020000,31598.2,31607.6,31598.2,31607.6,0.34101836
1654063080000,31607.5,31607.5,31600.0,31601.6,1.20976833
1654063140000,31600.2,31623.1,31600.2,31623.0,0.73676751
1654063200000,31623.1,31626.2,31603.4,31603.4,1.39225004
1654063260000,31603.5,31610.8,31603.4,31610.7,1.97168418
1654063320000,31610.6,31648.9,31610.6,31647.9,2.29921451
1654063380000,31643.5,31643.5,31623.1,31638.9,1.25121882
