open_time,open,high,low,close,volume
1660620060000,23965.9,23969.5,23956.4,23964.7,4.66253425
1660620120000,23964.7,23994.1,23964.7,23988.8,1.55039594
1660620180000,23988.8,23992.3,23981.5,23983.9,2.26403003
1660620240000,23986.6,23992.8,23983.8,23991.0,2.5039481
1660620300000,23991.0,24057.2,23991.0,24035.5,37.51056921
1660620360000,24034.3,24035.5,24019.0,24035.5,11.98066613
1660620420000,24036.6,24102.2,24031.9,24095.3,5.99360272
1660620480000,24097.1,24173.7,24092.1,24154.8,27.21383202
1660620540000,24154.9,24177.2,24129.4,24139.2,4.93634299
1660620600000,24139.1,24149.7,24091.0,24096.9,14.21795314
1660620660000,24097.8,24125.4,24097.8,24123.5,4.15956809
1660620720000,24125.4,24131.9,24108.9,24118.9,5.82797509
1660620780000,24118.8,24120.9,24101.7,24102.9,0.63952136
1660620840000,24101.7,24106.4,24090.1,24097.2,2.34598452
1660620900000,24099.3,24102.7,24086.4,24087.3,0.48777183
1660620960000,24086.4,24094.5,24081.3,24091.7,0.48747232
1660621020000,24091.7,24095.6,24091.7,24094.5,0.44627813
1660621080000,24094.5,24111.2,24090.9,24109.0,2.44872937
1660621140000,24109.0,24135.5,24109.0,24127.0,1.79594332
