open_time,open,high,low,close,volume
1642262880000,43335.8,43335.8,43310.0,43320.1,3.87991651
1642262940000,43320.1,43323.8,43301.1,43323.7,3.91429562
1642263000000,43320.4,43329.9,43311.1,43317.5,8.63722319
1642263060000,43317.5,43350.5,43317.4,43335.5,13.39893533
1642263120000,43331.2,43335.6,43315.6,43315.6,2.70883832
1642263180000,43315.6,43326.6,43315.6,43326.5,2.20869473
1642263240000,43326.6,43348.0,43324.5,43340.7,5.21474586
1642263300000,43340.6,43350.7,43340.6,43350.6,0.76979836
1642263360000,43350.7,43358.4,43345.8,43354.7,8.81990971
1642263420000,43354.7,43375.5,43354.6,43366.0,13.94787823
1642263480000,43366.1,43373.4,43360.7,43364.7,13.4376205
1642263540000,43364.6,43374.1,43335.5,43335.5,14.91973471
1642263600000,43333.5,43333.5,43305.6,43312.1,10.21300647
1642263660000,43312.1,43312.2,43296.1,43297.2,5.9432384
1642263720000,43297.2,43313.0,43297.1,43305.6,6.38062901
1642263780000,43305.6,43314.3,43303.0,43303.3,6.26340869
1642263840000,43303.4,43326.7,43303.3,43315.7,12.97349482
1642263900000,43315.6,43316.8,43303.8,43303.8,2.45899631
1642263960000,43303.8,43303.8,43269.8,43279.9,14.11707086
1642264020000,43279.9,43285.0,43243.4,43258.6,2.95198368
1642264080000,43258.6,43269.1,43243.4,43250.6,1.05658862
1642264140000,43250.6,43279.9,43250.6,43276.9,1.15472745
1642264200000,43279.9,43290.0,43279.8,43289.9,0.74310515
1642264260000,43289.9,43310.0,43284.9,43310.0,0.92110144
1642264320000,43310.0,43332.8,43309.9,43332.8,5.96189207
1642264380000,43332.7,43332.8,43315.8,43327.6,0.40967364
1642264440000,43327.6,43337.0,43320.5,43333.7,4.29771756
1642264500000,43333.7,43357.3,43333.7,43340.5,13.78890267
1642264560000,43340.6,43360.0,43340.6,43356.9,6.59249225
1642264620000,43357.0,43357.3,43352.8,43352.9,0.44167447
1642264680000,43352.8,43357.3,43321.8,43321.8,7.98482415
1642264740000,43325.2,43329.9,43310.1,43319.2,4.39358188
1642264800000,43319.2,43350.0,43319.2,43345.2,2.75746041
1642264860000,43341.1,43345.5,43337.1,43338.2,4.15913563
1642264920000,43341.2,43341.2,43321.2,43321.3,3.55436991
1642264980000,43321.2,43321.3,43300.0,43300.5,2.42850407
1642265040000,43300.6,43304.0,43290.0,43290.0,1.10409846
1642265100000,43290.1,43298.5,43284.1,43289.4,6.0834615
1642265160000,43284.1,43296.1,43284.1,43293.4,5.93571076
1642265220000,43293.5,43293.5,43270.6,43275.0,6.17189349
1642265280000,43274.9,43288.0,43274.9,43288.0,4.84293893
1642265340000,43288.0,43310.0,43288.0,43307.4,3.59463002
1642265400000,43307.5,43355.8,43307.5,43355.2,3.16393193
1642265460000,43355.3,43384.6,43355.2,43370.7,9.24747788
1642265520000,43370.8,43384.6,43360.2,43371.2,8.18956817
1642265580000,43371.1,43371.1,43350.8,43350.8,2.66264178
1642265640000,43350.8,43355.0,43345.5,43354.6,3.55538702
1642265700000,43354.6,43354.6,43332.6,43332.6,2.76901882
1642265760000,43332.6,43332.7,43330.0,43330.1,0.87775713
1642265820000,43330.1,43356.1,43330.1,43335.5,6.50803638
1642265880000,43335.1,43344.4,43335.1,43336.6,2.83906641
1642265940000,43336.6,43341.4,43336.6,43337.5,1.38863631
1642266000000,43337.5,43349.9,43337.1,43346.8,0.40633788
1642266060000,43346.8,43364.4,43346.8,43350.8,1.83394957
1642266120000,43350.8,43384.6,43350.8,43380.0,3.49843187
1642266180000,43380.1,43384.6,43370.5,43370.6,0.55707228
1642266240000,43370.5,43378.8,43350.6,43351.8,0.36339683
1642266300000,43351.8,43351.9,43333.0,43333.0,1.63896849
1642266360000,43333.1,43341.8,43333.1,43341.4,0.27021814
1642266420000,43341.3,43341.3,43334.6,43335.6,0.68424795
1642266480000,43335.5,43335.5,43312.5,43312.5,1.40590599
1642266540000,43312.6,43312.6,43270.0,43270.0,4.85223141
