open_time,open,high,low,close,volume
1735023540000,93839.9,93916.4,93832.0,93916.4,6.72651665
1735023600000,93916.4,93981.1,93916.3,93975.0,10.28540208
1735023660000,93975.0,93989.5,93915.0,93963.4,8.64164006
1735023720000,93963.3,93990.0,93850.0,93850.0,4.07679224
1735023780000,93850.0,93896.0,93840.6,93850.0,4.9087154
1735023840000,93849.9,93852.0,93811.4,93828.0,6.19018179
1735023900000,93828.0,93902.6,93828.0,93892.0,13.25464762
1735023960000,93892.0,93935.3,93842.7,93883.3,15.20507499
1735024020000,93883.2,93900.0,93866.3,93889.1,7.31901095
1735024080000,93889.0,93889.0,93847.5,93887.9,17.64518439
1735024140000,93887.9,93887.9,93857.3,93857.3,4.86509389
1735024200000,93857.3,93930.3,93848.0,93916.0,21.18389503
1735024260000,93915.9,93916.0,93878.8,93884.3,6.89130534
1735024320000,93884.2,93896.6,93871.1,93876.8,4.66683776
1735024380000,93876.7,93907.0,93876.7,93880.1,8.32131245
1735024440000,93880.1,93930.0,93880.1,93923.8,6.63958143
1735024500000,93923.7,94044.0,93917.5,94036.0,20.32135334
1735024560000,94035.9,94094.1,94035.9,94052.5,25.73062633
1735024620000,94052.5,94077.1,94037.0,94067.7,13.0600552
1735024680000,94067.8,94094.4,94030.5,94078.3,16.81078553
1735024740000,94078.3,94104.0,94050.2,94050.3,7.48632329
1735024800000,94050.2,94103.6,94050.2,94083.8,10.93300231
1735024860000,94083.7,94131.6,94083.5,94088.3,8.713095
1735024920000,94088.3,94131.0,94088.2,94122.5,15.35420389
1735024980000,94122.5,94144.7,94122.5,94136.1,7.08009931
1735025040000,94136.0,94218.8,94136.0,94185.0,20.53274644
1735025100000,94184.9,94192.9,94147.0,94147.0,3.03232528
1735025160000,94147.0,94147.1,94088.1,94139.3,10.81669988
1735025220000,94139.2,94139.3,94116.7,94117.3,2.98524185
1735025280000,94117.3,94155.9,94117.2,94138.4,8.33817313
1735025340000,94138.4,94138.5,94129.0,94129.1,0.72520899
1735025400000,94129.0,94249.7,94100.1,94241.2,29.4661596
1735025460000,94239.6,94260.7,94211.1,94245.2,7.84673263
1735025520000,94245.1,94301.1,94229.1,94272.5,22.63879035
1735025580000,94272.4,94272.5,94229.7,94229.8,6.63673811
