open_time,open,high,low,close,volume
1695253800000,27152.3,27152.3,27150.1,27150.1,0.15510043
1695253860000,27150.1,27150.2,27140.0,27140.0,1.18120979
1695253920000,27140.0,27140.0,27124.0,27124.0,0.51203552
1695253980000,27124.0,27124.0,27120.7,27120.8,1.91693457
1695254040000,27120.7,27131.4,27120.2,27129.0,4.53525284
1695254100000,27129.0,27136.4,27124.2,27125.1,13.40155437
1695254160000,27125.1,27125.1,27124.5,27125.1,0.07855838
1695254220000,27125.1,27125.1,27125.1,27125.1,0.13336037
1695254280000,27125.1,27125.3,27125.1,27125.3,4.29650407
1695254340000,27125.3,27125.3,27120.3,27120.3,0.84861106
1695254400000,27120.3,27123.3,27115.8,27116.2,5.85896891
1695254460000,27116.4,27116.5,27105.1,27106.1,8.35340457
1695254520000,27106.1,27111.2,27104.5,27106.4,7.84305436
1695254580000,27106.0,27106.9,27100.4,27100.4,5.69480194
1695254640000,27100.3,27104.7,27089.1,27104.7,10.64755844
1695254700000,27104.7,27112.9,27096.1,27096.1,1.1418891
1695254760000,27094.5,27097.7,27091.4,27096.4,2.02191889
1695254820000,27096.4,27100.7,27084.2,27084.2,9.44106163
1695254880000,27084.2,27093.3,27082.8,27093.3,49.2067757
1695254940000,27100.0,27111.0,27100.0,27106.7,1.02250004
1695255000000,27106.6,27112.4,27106.6,27112.4,2.77155252
1695255060000,27112.4,27112.4,27108.5,27108.5,1.73716062
1695255120000,27108.5,27114.7,27108.5,27112.4,7.82380377
1695255180000,27112.4,27115.0,27104.1,27110.2,4.38977488
1695255240000,27110.2,27113.4,27108.1,27110.4,5.5918826
1695255300000,27110.3,27110.4,27101.1,27102.5,0.6036702
1695255360000,27102.4,27102.4,27091.6,27091.6,0.49152926
1695255420000,27091.6,27091.6,27086.0,27086.0,0.75284706
1695255480000,27086.0,27100.2,27086.0,27089.0,19.27441172
1695255540000,27089.0,27096.8,27085.8,27095.4,23.87598606
1695255600000,27095.4,27099.8,27094.2,27096.1,5.990562
1695255660000,27096.1,27096.6,27094.2,27094.3,1.91363189
1695255720000,27094.3,27111.0,27094.3,27110.9,0.97722811
1695255780000,27110.9,27111.0,27094.2,27096.4,9.85812394
1695255840000,27096.4,27102.1,27094.1,27096.5,12.2819004
1695255900000,27096.4,27100.0,27082.6,27082.6,19.46258982
1695255960000,27082.7,27091.5,27072.5,27080.6,19.57014455
1695256020000,27082.3,27086.8,27082.3,27086.8,1.19390581
1695256080000,27086.8,27092.2,27086.7,27092.2,0.28699308
1695256140000,27092.2,27095.7,27092.2,27095.7,0.21206665
1695256200000,27095.7,27109.9,27091.1,27106.4,16.98427351
1695256260000,27106.5,27110.1,27084.1,27084.1,11.78599249
1695256320000,27084.4,27103.4,27084.4,27103.4,9.00117226
1695256380000,27103.3,27103.3,27102.0,27102.0,0.41979945
1695256440000,27102.0,27103.5,27102.0,27103.5,0.21558292
1695256500000,27103.5,27115.7,27103.5,27114.7,2.32881052
1695256560000,27114.1,27127.7,27114.1,27125.3,2.54850645
1695256620000,27125.3,27129.7,27123.3,27126.3,7.94365202
1695256680000,27126.3,27133.6,27118.8,27133.6,4.62173992
1695256740000,27132.2,27132.3,27124.4,27124.5,3.60062687
1695256800000,27124.5,27124.5,27118.2,27118.3,0.79140694
1695256860000,27119.9,27119.9,27118.3,27118.4,0.97811548
1695256920000,27118.4,27121.1,27118.3,27121.1,0.24447941
1695256980000,27123.6,27135.8,27123.6,27135.8,0.96650636
1695257040000,27135.8,27138.5,27135.8,27138.5,3.11842435
1695257100000,27138.5,27147.8,27138.5,27146.1,4.27746078
1695257160000,27146.2,27155.4,27144.1,27155.2,6.6104362
1695257220000,27155.1,27157.3,27138.0,27138.0,0.83898787
1695257280000,27135.9,27138.7,27131.0,27131.0,1.19829643
