open_time,open,high,low,close,volume
1682328120000,27298.8,27298.8,27274.8,27274.9,7.36382548
1682328180000,27276.8,27296.0,27276.8,27283.9,1.25251398
1682328240000,27282.5,27289.1,27270.0,27280.3,0.6215288
1682328300000,27280.2,27281.7,27265.4,27281.7,1.7655416
1682328360000,27281.7,27287.9,27277.9,27283.3,0.64841101
1682328420000,27283.3,27301.5,27283.3,27294.9,1.1000466
1682328480000,27297.9,27313.9,27297.8,27313.8,2.79452293
1682328540000,27313.8,27320.2,27292.8,27305.3,4.70508387
1682328600000,27300.9,27314.4,27294.0,27294.0,11.46293354
1682328660000,27294.0,27307.0,27286.5,27294.0,4.8344046
1682328720000,27294.0,27305.2,27294.0,27298.5,1.02987228
1682328780000,27298.5,27302.5,27295.5,27302.2,0.20670887
1682328840000,27302.2,27315.8,27302.1,27314.5,1.31636213
1682328900000,27314.4,27320.0,27300.3,27319.9,7.63433061
1682328960000,27319.9,27335.6,27318.3,27335.6,3.25013144
1682329020000,27335.6,27342.6,27329.7,27332.7,2.30280193
1682329080000,27330.5,27340.9,27318.1,27340.1,4.78298271
1682329140000,27340.2,27350.7,27334.5,27350.0,6.44146653
1682329200000,27341.0,27351.8,27319.9,27334.9,2.51279742
1682329260000,27334.9,27337.9,27323.9,27330.1,2.7668949
1682329320000,27330.0,27350.0,27317.9,27344.8,9.83359489
1682329380000,27344.7,27353.0,27339.0,27346.4,10.37306762
1682329440000,27346.3,27352.0,27343.9,27348.5,0.66654159
1682329500000,27348.6,27353.3,27341.6,27353.3,3.00188093
1682329560000,27353.3,27359.1,27344.0,27347.2,1.09926827
1682329620000,27346.6,27346.6,27334.5,27346.0,0.90529579
1682329680000,27344.3,27344.3,27338.0,27344.1,0.18500464
1682329740000,27344.2,27344.2,27334.8,27334.8,0.95480481
1682329800000,27334.8,27349.9,27331.3,27349.9,3.27671543
1682329860000,27349.9,27372.3,27338.0,27338.1,4.10803572
1682329920000,27338.1,27338.1,27323.4,27327.2,5.28070247
1682329980000,27327.1,27330.0,27325.1,27330.0,0.83476307
1682330040000,27330.0,27330.0,27303.5,27303.5,1.89547105
1682330100000,27303.5,27310.5,27287.9,27287.9,8.01628563
1682330160000,27288.0,27304.2,27287.9,27296.1,1.91225413
1682330220000,27296.1,27308.2,27290.1,27297.1,3.55161046
1682330280000,27299.5,27304.1,27299.4,27304.0,0.34797002
1682330340000,27304.0,27320.5,27304.0,27317.5,8.75536849
1682330400000,27313.6,27317.5,27313.5,27316.1,1.71439554
1682330460000,27316.2,27324.2,27311.5,27311.6,3.43127519
1682330520000,27311.6,27325.7,27306.7,27322.5,2.85513877
1682330580000,27322.5,27333.2,27322.5,27333.2,0.72926745
1682330640000,27333.2,27341.4,27332.7,27341.4,2.47778692
1682330700000,27343.2,27345.6,27340.1,27345.6,15.56428714
1682330760000,27345.6,27381.2,27345.6,27376.4,6.02427144
1682330820000,27376.4,27394.1,27371.3,27371.4,18.78639813
1682330880000,27371.5,27385.9,27371.4,27372.5,4.77326551
1682330940000,27372.6,27380.0,27359.2,27360.0,8.62452478
1682331000000,27361.6,27361.6,27348.0,27353.0,0.71235144
1682331060000,27353.0,27353.0,27339.8,27339.8,1.84352439
1682331120000,27339.1,27342.6,27328.5,27337.3,8.88707303
1682331180000,27337.2,27337.2,27328.4,27329.7,1.37264297
1682331240000,27331.3,27340.0,27331.3,27332.8,6.92553366
1682331300000,27332.9,27345.3,27330.8,27345.2,2.18403962
1682331360000,27346.0,27359.6,27346.0,27353.8,0.87249864
1682331420000,27353.8,27357.0,27342.5,27355.2,0.84798728
1682331480000,27351.8,27353.2,27338.0,27349.5,0.93239242
1682331540000,27353.2,27355.0,27335.7,27343.8,2.74171156
1682331600000,27348.9,27358.6,27333.0,27339.5,3.05734647
1682331660000,27341.3,27348.4,27341.3,27343.4,0.25591618
1682331720000,27343.5,27349.0,27331.4,27331.4,1.88188289
1682331780000,27331.5,27334.4,27331.4,27331.5,0.30780042
1682331840000,27331.5,27341.9,27331.5,27336.6,1.30739228
