open_time,open,high,low,close,volume
1731846300000,90869.9,90893.8,90869.9,90877.6,0.69891513
1731846360000,90877.6,90913.3,90836.0,90864.1,1.66941422
1731846420000,90864.0,90899.9,90856.7,90896.1,0.66729375
1731846480000,90894.3,90894.3,90836.0,90865.7,1.2761833
1731846540000,90865.7,90880.0,90838.5,90840.9,0.39817224
1731846600000,90841.0,90855.2,90830.0,90835.7,0.37407066
1731846660000,90835.7,90851.5,90834.0,90834.1,0.61073538
1731846720000,90834.0,90864.0,90830.0,90849.2,1.69861838
1731846780000,90849.4,90909.2,90849.3,90909.2,0.49991301
1731846840000,90911.0,90931.0,90893.3,90897.3,1.30298203
1731846900000,90892.3,90892.3,90809.1,90853.3,10.9479028
1731846960000,90853.3,90855.9,90804.1,90804.1,0.48679542
1731847020000,90804.2,90812.0,90784.0,90800.2,0.77867141
1731847080000,90800.1,90836.4,90784.1,90809.4,1.00069166
1731847140000,90811.9,90858.8,90811.9,90830.0,1.23352942
1731847200000,90830.0,90830.0,90805.3,90830.0,0.62164894
1731847260000,90830.0,90862.2,90829.9,90849.3,3.19898235
1731847320000,90849.3,90929.9,90849.3,90905.5,4.0516358
1731847380000,90905.5,90950.7,90880.8,90947.4,9.62549329
1731847440000,90949.8,90994.9,90927.2,90985.1,2.76029891
1731847500000,90985.1,91014.2,90956.1,91014.2,6.04976532
1731847560000,91014.2,91124.0,91014.2,91097.0,13.51381473
1731847620000,91096.9,91149.9,91090.2,91106.1,4.85630956
1731847680000,91106.1,91135.9,91091.0,91093.1,3.63500598
