open_time,open,high,low,close,volume
1698992820000,34547.2,34559.3,34544.7,34559.0,6.35911015
1698992880000,34559.1,34565.1,34555.8,34559.5,4.95410075
1698992940000,34559.5,34559.6,34548.4,34548.5,2.124188
1698993000000,34548.5,34558.5,34545.9,34552.0,4.13256882
1698993060000,34557.0,34565.6,34547.6,34547.6,4.86672625
1698993120000,34547.5,34552.3,34540.1,34540.1,2.15370155
1698993180000,34540.1,34546.2,34527.9,34527.9,5.08588064
1698993240000,34528.0,34528.0,34518.6,34528.0,3.60537839
1698993300000,34528.0,34528.0,34518.4,34519.1,3.62635215
1698993360000,34519.1,34521.1,34511.6,34511.7,1.97940373
1698993420000,34511.7,34515.0,34503.3,34515.0,3.2374613
1698993480000,34514.8,34523.0,34507.0,34507.1,5.41299665
1698993540000,34502.9,34505.6,34500.0,34501.6,1.26254127
