open_time,open,high,low,close,volume
1666190880000,19184.9,19196.0,19184.5,19190.7,0.61833286
1666190940000,19190.6,19190.6,19174.3,19178.2,3.06782343
1666191000000,19178.1,19186.5,19178.1,19181.8,0.42101775
1666191060000,19181.9,19184.1,19179.3,19181.0,0.37145569
1666191120000,19181.1,19181.1,19175.2,19179.3,0.41098491
1666191180000,19179.1,19179.1,19169.8,19174.6,0.67376736
1666191240000,19174.5,19174.6,19166.7,19172.1,0.37234685
1666191300000,19172.0,19172.0,19157.9,19157.9,1.07220172
1666191360000,19157.9,19159.2,19152.6,19157.3,1.98383104
1666191420000,19156.0,19167.7,19156.0,19167.7,0.9103806
1666191480000,19166.8,19166.8,19156.3,19156.9,0.3784138
1666191540000,19157.0,19157.1,19148.8,19153.8,10.52482554
1666191600000,19153.9,19159.2,19150.8,19159.2,0.66019502
1666191660000,19159.4,19170.6,19159.4,19160.0,1.16787674
1666191720000,19159.9,19159.9,19151.6,19155.5,3.16153971
1666191780000,19155.1,19155.1,19146.2,19146.2,5.80751412
1666191840000,19146.2,19146.2,19140.3,19143.4,0.50334608
1666191900000,19143.4,19157.4,19143.4,19157.2,1.48095941
1666191960000,19157.3,19167.2,19153.2,19167.1,1.58079314
1666192020000,19166.0,19171.4,19166.0,19170.7,0.21792737
1666192080000,19170.6,19170.8,19170.2,19170.8,0.11175795
1666192140000,19170.7,19170.7,19164.8,19169.0,0.62820945
1666192200000,19169.0,19177.9,19169.0,19177.9,0.27250298
1666192260000,19178.2,19196.5,19178.2,19196.5,1.29568654
1666192320000,19196.5,19208.0,19193.4,19208.0,16.36816789
1666192380000,19208.0,19208.1,19200.1,19200.2,2.05252258
1666192440000,19200.1,19221.7,19193.5,19220.2,35.2455698
1666192500000,19220.3,19223.0,19212.1,19223.0,0.8935525
1666192560000,19223.0,19227.6,19223.0,19223.0,2.0084426
1666192620000,19223.0,19223.0,19208.0,19212.5,1.46548284
1666192680000,19212.5,19223.5,19212.5,19223.3,1.2341203
1666192740000,19223.3,19224.8,19215.3,19217.0,1.28322235
1666192800000,19216.5,19220.2,19207.2,19207.2,4.51978298
1666192860000,19207.2,19207.3,19200.7,19200.7,0.44602062
