open_time,open,high,low,close,volume
1683344160000,29367.4,29378.0,29367.4,29376.0,31.85055687
1683344220000,29376.0,29399.0,29375.9,29395.6,84.43820047
1683344280000,29395.6,29405.2,29395.6,29399.9,1.59344567
1683344340000,29396.9,29398.0,29393.6,29398.0,0.47060311
1683344400000,29397.9,29397.9,29381.2,29381.2,4.06993771
1683344460000,29381.2,29381.3,29381.2,29381.2,1.75772755
1683344520000,29381.2,29381.2,29368.8,29378.0,3.51858272
1683344580000,29378.5,29381.0,29369.3,29380.4,4.35281328
1683344640000,29380.5,29380.5,29364.9,29367.2,5.12562667
1683344700000,29367.3,29395.6,29367.3,29394.6,4.29041579
1683344760000,29394.5,29402.2,29386.4,29386.8,2.18117584
1683344820000,29386.3,29391.2,29370.4,29376.2,10.31596112
1683344880000,29376.3,29376.3,29361.5,29362.5,7.52139316
1683344940000,29361.4,29372.2,29354.6,29372.2,5.17325607
1683345000000,29372.2,29382.6,29370.6,29374.4,5.12821658
1683345060000,29374.4,29374.4,29360.1,29364.5,3.46518437
1683345120000,29364.5,29364.6,29354.1,29354.1,4.22605067
1683345180000,29352.7,29361.4,29351.7,29359.9,4.2430294
1683345240000,29359.9,29363.2,29353.5,29353.5,7.45871859
1683345300000,29352.0,29357.0,29352.0,29356.7,1.48827627
1683345360000,29356.8,29373.5,29356.7,29366.8,6.18161947
1683345420000,29368.1,29369.9,29356.8,29359.9,3.72371861
1683345480000,29359.8,29376.1,29358.6,29372.8,5.2759257
1683345540000,29372.7,29372.7,29354.3,29360.2,6.27034214
1683345600000,29361.0,29361.0,29354.3,29356.3,1.30971091
1683345660000,29356.4,29356.4,29337.0,29343.3,21.63715683
1683345720000,29343.3,29350.3,29326.7,29339.9,10.26816075
1683345780000,29339.9,29362.3,29327.2,29362.3,25.25899005
1683345840000,29362.9,29380.0,29362.9,29380.0,2.67919092
1683345900000,29379.9,29379.9,29371.2,29377.7,0.9189898
1683345960000,29377.8,29383.8,29377.7,29381.0,1.01408788
1683346020000,29381.0,29389.9,29380.9,29389.8,1.40464268
1683346080000,29389.9,29391.8,29364.3,29369.6,14.9433004
1683346140000,29369.6,29380.8,29363.5,29368.4,4.19404327
1683346200000,29369.7,29371.0,29363.1,29363.6,0.83716374
1683346260000,29363.6,29369.7,29363.6,29369.6,0.48110623
1683346320000,29369.6,29387.2,29369.6,29385.3,15.58715466
1683346380000,29385.3,29385.4,29383.6,29385.4,2.43456118
1683346440000,29385.4,29385.4,29385.3,29385.3,0.65691551
1683346500000,29385.4,29385.4,29383.1,29385.4,2.46417243
1683346560000,29385.3,29403.1,29383.0,29387.9,7.14649636
1683346620000,29387.9,29397.4,29387.9,29397.3,0.34769179
1683346680000,29397.3,29397.4,29383.0,29383.1,1.03694968
1683346740000,29383.0,29383.1,29371.7,29371.7,8.97662707
1683346800000,29371.8,29378.0,29371.8,29373.2,0.49808086
1683346860000,29373.2,29375.1,29371.9,29374.2,0.591892
1683346920000,29375.1,29385.5,29375.1,29385.5,0.71158597
1683346980000,29385.4,29385.4,29373.2,29376.7,2.65745693
1683347040000,29376.7,29376.9,29370.1,29376.9,0.70285861
1683347100000,29376.9,29376.9,29370.1,29372.1,0.57386368
1683347160000,29372.2,29372.2,29370.0,29371.9,2.68362216
1683347220000,29372.0,29382.4,29372.0,29382.4,6.81626453
1683347280000,29382.5,29387.2,29382.5,29386.8,1.44501163
1683347340000,29386.8,29386.9,29380.0,29380.0,0.44261975
1683347400000,29377.0,29381.8,29375.2,29381.8,0.36483047
1683347460000,29384.1,29386.7,29384.1,29386.5,0.42381268
1683347520000,29386.5,29386.7,29384.2,29385.3,0.25240231
1683347580000,29386.5,29386.7,29384.3,29384.3,0.22464144
