open_time,open,high,low,close,volume
1668329700000,16678.0,16692.5,16678.0,16684.7,4.2115428
1668329760000,16684.6,16687.9,16644.3,16658.2,12.51898649
1668329820000,16659.6,16676.4,16606.6,16647.5,23.23788688
1668329880000,16645.7,16660.7,16631.2,16654.4,4.82970916
1668329940000,16654.3,16659.9,16639.9,16655.3,33.88352862
1668330000000,16652.1,16666.6,16636.3,16655.3,2.30181263
1668330060000,16655.3,16674.1,16650.3,16671.8,1.53383565
1668330120000,16671.7,16673.4,16662.8,16673.4,2.23232447
1668330180000,16670.8,16673.6,16658.7,16658.7,3.88744245
1668330240000,16656.3,16656.3,16618.8,16638.7,8.99590993
1668330300000,16633.5,16640.6,16584.0,16584.4,30.59455946
1668330360000,16588.9,16611.0,16437.7,16443.4,277.06193101
1668330420000,16440.5,16505.5,16440.5,16494.1,25.8195595
1668330480000,16494.2,16516.8,16489.7,16504.7,5.44003361
1668330540000,16508.4,16519.0,16480.0,16486.9,14.97542517
1668330600000,16486.7,16489.7,16461.4,16468.5,5.54661795
1668330660000,16470.1,16517.6,16465.1,16505.7,7.34494409
1668330720000,16505.7,16519.0,16498.9,16499.1,3.26262223
1668330780000,16500.4,16524.2,16495.5,16523.4,5.74389302
1668330840000,16520.0,16527.5,16512.0,16518.3,6.80287955
1668330900000,16518.4,16552.8,16511.1,16547.1,6.91715369
1668330960000,16544.6,16554.6,16542.7,16554.6,2.37839483
1668331020000,16554.5,16571.5,16551.7,16567.0,6.17986263
1668331080000,16567.0,16567.0,16542.7,16545.7,1.86514755
1668331140000,16545.7,16548.2,16524.2,16527.8,1.73791169
1668331200000,16527.9,16537.7,16524.6,16533.7,0.60868944
1668331260000,16533.7,16542.6,16533.7,16541.5,1.38255257
