open_time,open,high,low,close,volume
1681438500000,30817.6,30817.7,30795.1,30797.4,7.47891504
1681438560000,30797.3,30797.4,30781.8,30788.9,4.35387091
1681438620000,30788.8,30788.9,30781.8,30787.4,2.97462248
1681438680000,30787.3,30789.6,30775.0,30778.0,7.14930943
1681438740000,30777.9,30783.5,30769.2,30776.6,6.5512113
1681438800000,30776.5,30778.6,30758.3,30760.3,4.84968602
1681438860000,30760.4,30778.0,30752.7,30752.8,8.52584131
1681438920000,30755.1,30755.1,30744.5,30747.1,4.02579441
1681438980000,30747.1,30750.2,30738.9,30748.8,8.96533661
1681439040000,30748.9,30748.9,30741.6,30743.5,1.7197119
1681439100000,30743.4,30745.6,30739.5,30741.4,6.71168617
1681439160000,30741.3,30757.8,30738.1,30755.8,5.41555827
1681439220000,30752.8,30776.3,30747.5,30754.9,8.09224685
1681439280000,30755.0,30758.2,30749.5,30755.4,5.28469044
1681439340000,30755.4,30759.4,30740.7,30743.6,3.65531902
1681439400000,30743.6,30749.4,30739.6,30748.4,4.34133868
1681439460000,30747.0,30749.7,30739.9,30743.3,1.82797233
1681439520000,30744.1,30746.5,30743.0,30744.2,1.32035674
1681439580000,30744.2,30761.2,30743.2,30752.3,6.66636763
1681439640000,30751.5,30756.8,30750.3,30756.8,3.79815471
1681439700000,30756.7,30756.8,30743.1,30744.0,2.87790577
1681439760000,30744.0,30745.2,30740.2,30744.2,2.71930303
1681439820000,30744.2,30744.2,30734.2,30738.4,4.00856342
1681439880000,30738.5,30738.5,30721.3,30723.8,8.48386188
1681439940000,30723.7,30723.8,30708.0,30708.0,4.55586214
1681440000000,30708.0,30721.9,30705.5,30716.1,3.9070102
1681440060000,30716.0,30719.9,30716.0,30716.1,0.81169536
1681440120000,30716.1,30716.2,30693.1,30693.9,5.34967602
1681440180000,30693.8,30693.8,30639.9,30643.0,28.37724708
1681440240000,30642.0,30665.8,30642.0,30664.9,12.37557321
1681440300000,30664.9,30664.9,30558.5,30591.0,71.55153493
1681440360000,30590.9,30601.2,30522.6,30546.7,60.05113747
1681440420000,30547.7,30564.9,30536.6,30564.1,20.84014889
1681440480000,30565.9,30596.6,30563.1,30586.0,7.91588281
1681440540000,30588.5,30616.2,30588.5,30601.2,5.92042283
1681440600000,30601.2,30612.4,30593.7,30612.3,1.68781279
1681440660000,30612.4,30614.8,30604.9,30610.5,2.08234557
1681440720000,30610.5,30614.1,30582.2,30586.4,26.36801991
1681440780000,30586.5,30597.1,30582.0,30583.7,2.48479996
1681440840000,30583.7,30587.3,30577.2,30577.2,2.778603
