open_time,open,high,low,close,volume
1647426900000,40338.6,40350.0,40328.8,40348.0,5.50678509
1647426960000,40348.0,40348.1,40173.7,40239.7,39.79977071
1647427020000,40239.6,40330.0,40220.2,40320.0,10.28028087
1647427080000,40318.1,40409.9,40310.0,40340.3,11.09349495
1647427140000,40340.3,40360.0,40332.1,40340.1,1.56313744
1647427200000,40340.1,40411.9,40340.1,40389.9,6.28414114
1647427260000,40389.9,40428.0,40389.9,40424.1,2.51306371
1647427320000,40424.0,40424.0,40382.1,40400.0,1.95872748
1647427380000,40400.0,40400.0,40386.0,40390.8,0.33077614
1647427440000,40390.8,40396.0,40388.0,40388.8,0.3443584
1647427500000,40388.7,40450.0,40388.7,40450.0,5.07096322
1647427560000,40449.9,40524.0,40434.1,40474.0,13.67783855
1647427620000,40473.9,40479.4,40442.0,40442.1,2.80202116
1647427680000,40442.1,40450.0,40430.0,40430.0,1.3084793
1647427740000,40430.1,40430.1,40410.0,40418.5,1.02915787
1647427800000,40418.5,40418.5,40386.0,40386.0,2.80068309
1647427860000,40386.0,40386.1,40372.0,40372.0,1.2015359
1647427920000,40372.0,40372.1,40332.1,40353.9,4.58187927
1647427980000,40354.0,40368.0,40340.0,40340.0,1.58859483
1647428040000,40340.0,40365.5,40326.1,40365.4,6.29461864
1647428100000,40365.4,40365.4,40310.0,40310.0,3.04394263
1647428160000,40310.0,40319.8,40287.1,40310.0,5.05999821
1647428220000,40310.0,40330.0,40290.0,40304.0,2.48677506
1647428280000,40304.6,40310.0,40298.0,40298.0,1.61356547
1647428340000,40296.3,40310.0,40294.0,40309.9,2.46954651
1647428400000,40309.9,40348.0,40300.0,40348.0,2.30222607
