open_time,open,high,low,close,volume
1666280100000,19273.7,19278.1,19271.8,19278.1,0.43733277
1666280160000,19278.2,19280.0,19270.6,19275.5,10.69590733
1666280220000,19277.0,19289.1,19277.0,19288.1,1.05241541
1666280280000,19287.6,19287.7,19280.6,19280.7,1.21206725
1666280340000,19280.8,19280.8,19271.8,19273.8,5.62210514
1666280400000,19273.8,19274.5,19271.0,19272.3,0.30083141
1666280460000,19272.4,19281.0,19272.4,19280.9,0.4648368
1666280520000,19280.9,19281.0,19278.7,19278.7,0.24014362
1666280580000,19278.6,19278.6,19275.5,19278.5,3.97993901
1666280640000,19278.9,19279.6,19277.4,19277.4,0.31667892
1666280700000,19278.4,19280.7,19277.1,19277.1,1.00419462
1666280760000,19277.1,19277.1,19266.1,19266.1,1.36980737
1666280820000,19266.1,19266.2,19266.1,19266.1,0.01157765
1666280880000,19266.2,19266.2,19266.1,19266.1,0.20584894
1666280940000,19266.2,19272.2,19263.6,19266.4,16.8036013
1666281000000,19266.4,19266.4,19258.0,19263.4,2.99792349
1666281060000,19263.4,19268.7,19263.4,19268.7,0.11434521
1666281120000,19268.8,19277.0,19268.8,19276.3,0.55933894
1666281180000,19276.3,19276.3,19272.3,19272.4,2.3143458
1666281240000,19273.0,19274.0,19271.5,19271.5,0.32639022
1666281300000,19271.5,19271.5,19268.2,19270.2,0.32062703
1666281360000,19270.3,19274.4,19270.2,19270.2,0.25485798
1666281420000,19270.2,19270.2,19251.9,19251.9,0.87022474
1666281480000,19251.9,19256.1,19251.9,19256.0,1.76265012
1666281540000,19256.0,19256.0,19255.9,19255.9,0.67803773
1666281600000,19256.0,19256.0,19239.5,19239.5,8.6868151
1666281660000,19244.7,19245.0,19219.1,19225.3,13.33208157
1666281720000,19225.3,19225.3,19205.0,19215.9,9.61408658
1666281780000,19216.0,19229.3,19214.0,19221.2,4.16117996
1666281840000,19221.3,19221.3,19201.1,19209.1,6.7797448
1666281900000,19208.9,19212.2,19208.9,19212.2,0.51908963
1666281960000,19212.1,19214.9,19202.3,19205.8,5.31382414
