open_time,open,high,low,close,volume
1649316600000,43480.1,43510.0,43479.4,43504.6,5.38449907
1649316660000,43504.6,43510.0,43498.4,43510.0,1.57272782
1649316720000,43509.9,43520.0,43509.9,43520.0,2.02312326
1649316780000,43520.0,43529.0,43519.9,43528.7,4.62624166
1649316840000,43528.7,43538.4,43528.7,43534.0,6.77863566
1649316900000,43534.1,43534.1,43525.1,43527.8,9.57910719
1649316960000,43527.8,43527.8,43525.0,43525.1,0.31890388
1649317020000,43525.1,43525.1,43523.9,43523.9,0.3718257
1649317080000,43523.9,43523.9,43519.1,43522.0,5.63320385
1649317140000,43522.0,43535.6,43521.9,43535.6,1.76551316
1649317200000,43535.6,43537.9,43519.9,43526.0,28.87522534
1649317260000,43526.0,43527.9,43504.0,43504.1,15.58974861
1649317320000,43504.1,43504.1,43497.1,43497.2,5.80157305
