open_time,open,high,low,close,volume
1644550200000,43218.1,43218.1,43208.1,43215.9,10.93379114
1644550260000,43215.9,43243.1,43215.9,43242.9,0.64153832
1644550320000,43242.9,43251.9,43236.0,43246.0,2.31668706
1644550380000,43244.0,43244.1,43212.1,43212.1,0.60282366
1644550440000,43212.1,43215.8,43198.0,43198.0,0.50449946
1644550500000,43198.0,43198.0,43168.0,43178.0,2.23168262
1644550560000,43176.8,43176.9,43148.1,43152.0,2.83056642
1644550620000,43153.9,43199.9,43152.0,43152.1,2.8644195
1644550680000,43152.0,43165.7,43152.0,43165.7,1.46030786
1644550740000,43166.0,43186.3,43164.3,43186.3,0.4564159
1644550800000,43186.4,43293.6,43186.4,43276.1,5.96182556
1644550860000,43276.2,43288.0,43264.0,43271.1,1.67411737
1644550920000,43271.2,43283.4,43258.0,43283.4,0.90973869
1644550980000,43283.4,43329.5,43283.3,43305.1,6.74550364
1644551040000,43305.1,43318.9,43300.1,43318.8,3.42510405
1644551100000,43318.9,43318.9,43292.0,43292.1,2.6334035
1644551160000,43292.1,43297.2,43246.0,43246.0,5.0914555
1644551220000,43246.0,43246.0,43223.6,43234.0,0.97471127
1644551280000,43234.1,43265.8,43234.1,43263.2,1.73536999
1644551340000,43263.2,43290.9,43262.7,43262.7,1.31109123
1644551400000,43262.7,43343.3,43262.7,43333.4,3.54845921
1644551460000,43332.1,43390.0,43332.0,43362.3,8.25500332
1644551520000,43362.2,43367.9,43351.0,43364.0,2.54669125
1644551580000,43364.0,43394.0,43364.0,43376.2,3.5005301
1644551640000,43376.2,43376.2,43366.0,43366.0,2.4990036
1644551700000,43366.1,43366.1,43324.3,43346.0,13.78851904
1644551760000,43346.0,43409.9,43346.0,43380.1,6.89038118
1644551820000,43382.8,43382.9,43366.1,43373.9,0.72371419
1644551880000,43373.9,43374.0,43348.0,43361.0,1.09897633
1644551940000,43360.0,43362.1,43332.0,43342.0,1.68790516
1644552000000,43341.9,43354.0,43334.0,43346.1,1.00984675
1644552060000,43346.1,43356.0,43340.0,43356.0,1.34890239
1644552120000,43356.0,43363.9,43347.6,43347.6,0.89634853
1644552180000,43347.6,43358.0,43347.6,43358.0,1.96057495
1644552240000,43358.0,43379.5,43342.0,43349.9,3.69774356
1644552300000,43349.9,43364.0,43340.2,43340.2,1.06245692
1644552360000,43340.3,43340.3,43306.0,43309.9,2.07729772
1644552420000,43309.9,43313.1,43308.0,43308.0,1.81674642
1644552480000,43308.0,43308.0,43290.0,43290.1,1.04709222
1644552540000,43290.1,43318.0,43281.4,43318.0,3.38664826
1644552600000,43317.9,43317.9,43280.0,43280.2,0.34339
1644552660000,43280.1,43308.2,43280.1,43302.0,1.34116805
1644552720000,43302.0,43304.5,43294.0,43304.4,1.73298852
1644552780000,43304.4,43316.0,43304.4,43316.0,0.33967395
1644552840000,43317.9,43318.0,43274.0,43274.0,4.07817064
1644552900000,43272.0,43290.0,43272.0,43290.0,1.07367702
1644552960000,43291.9,43291.9,43274.0,43282.1,0.55457314
1644553020000,43282.1,43282.1,43248.0,43253.9,2.36432095
1644553080000,43254.0,43285.9,43253.9,43285.9,1.12088288
1644553140000,43285.9,43294.0,43285.9,43293.9,0.61376539
1644553200000,43293.9,43293.9,43284.1,43284.1,0.65660354
1644553260000,43284.0,43284.0,43243.9,43243.9,1.526367
1644553320000,43243.9,43250.0,43234.4,43234.4,2.03381517
1644553380000,43234.4,43234.5,43230.7,43230.8,1.27839195
1644553440000,43230.8,43256.0,43230.7,43256.0,0.30669975
