open_time,open,high,low,close,volume
1661133900000,21451.4,21454.3,21451.4,21452.5,0.53034685
1661133960000,21452.5,21453.9,21441.4,21443.8,0.82181595
1661134020000,21444.1,21453.5,21444.1,21453.5,0.20983826
1661134080000,21454.1,21454.1,21448.2,21450.2,0.05451096
1661134140000,21450.2,21456.0,21449.3,21454.2,0.99028841
1661134200000,21454.4,21462.0,21451.5,21461.9,0.9096563
1661134260000,21462.0,21465.2,21462.0,21463.1,0.0317939
1661134320000,21463.1,21463.1,21451.4,21451.4,4.83619246
1661134380000,21451.3,21451.3,21448.1,21448.2,0.06745935
1661134440000,21448.1,21448.1,21429.9,21429.9,2.21744479
1661134500000,21429.3,21429.3,21417.4,21424.5,2.49058059
1661134560000,21423.4,21423.4,21401.1,21403.2,2.52047377
1661134620000,21403.2,21414.8,21403.1,21410.6,1.1418932
1661134680000,21410.7,21417.0,21410.7,21417.0,0.04333278
1661134740000,21418.1,21419.1,21395.6,21395.6,1.36833154
1661134800000,21395.7,21400.2,21395.7,21400.2,0.12027686
1661134860000,21398.9,21398.9,21392.4,21394.4,0.36031493
1661134920000,21394.5,21403.1,21380.0,21384.4,1.36807213
1661134980000,21384.3,21387.6,21380.1,21387.6,0.66037181
1661135040000,21388.1,21411.1,21388.1,21405.0,1.56176754
1661135100000,21405.0,21415.1,21404.9,21415.1,0.749081
1661135160000,21415.9,21422.3,21413.9,21422.3,0.05428415
1661135220000,21421.5,21421.5,21419.2,21420.2,0.04567478
1661135280000,21420.1,21420.1,21405.4,21406.3,0.10799737
1661135340000,21405.4,21407.3,21405.4,21406.2,0.07317152
1661135400000,21406.3,21419.2,21402.4,21419.1,1.45717787
1661135460000,21418.7,21419.3,21407.4,21407.4,1.85590559
1661135520000,21406.3,21408.5,21406.3,21407.5,0.36401596
1661135580000,21407.4,21407.4,21403.9,21405.2,0.09214712
1661135640000,21405.2,21417.0,21405.2,21417.0,0.92908463
1661135700000,21417.0,21426.7,21417.0,21426.7,1.11284727
1661135760000,21426.6,21427.4,21425.7,21427.4,0.26423792
1661135820000,21427.4,21436.3,21427.4,21436.3,0.208878
1661135880000,21437.3,21437.3,21435.2,21435.3,0.5280196
1661135940000,21435.4,21450.0,21435.4,21448.4,1.63039204
1661136000000,21448.4,21448.5,21440.1,21444.9,0.83213656
1661136060000,21444.8,21445.2,21440.6,21440.6,0.06068766
1661136120000,21440.0,21440.0,21429.4,21429.9,0.47518672
1661136180000,21429.9,21430.9,21428.9,21430.2,3.16192448
1661136240000,21430.2,21430.2,21415.0,21416.0,2.6448944
1661136300000,21416.9,21420.2,21411.8,21420.2,1.50840881
1661136360000,21421.3,21439.9,21421.3,21439.9,0.42412118
1661136420000,21438.5,21438.5,21436.4,21437.7,0.05435105
1661136480000,21437.7,21444.8,21436.4,21441.7,2.78871561
1661136540000,21441.4,21441.4,21425.4,21427.2,0.83899014
1661136600000,21427.2,21442.0,21427.2,21435.3,2.25247978
1661136660000,21436.3,21437.4,21435.4,21437.4,0.01274019
1661136720000,21438.4,21457.3,21438.3,21457.3,1.10919136
1661136780000,21457.0,21461.0,21457.0,21457.9,0.78307106
1661136840000,21457.9,21480.5,21457.9,21480.5,6.93565787
1661136900000,21479.3,21484.2,21472.6,21476.9,4.90199467
1661136960000,21476.0,21476.1,21469.6,21473.9,1.26272928
1661137020000,21473.8,21486.4,21473.8,21479.3,1.0671444
1661137080000,21479.3,21479.3,21468.2,21472.8,1.49283185
1661137140000,21472.7,21480.0,21465.4,21476.0,2.47760314
1661137200000,21475.6,21475.6,21470.1,21472.9,0.14375995
1661137260000,21474.8,21482.4,21472.8,21481.3,0.43660296
1661137320000,21480.3,21480.4,21470.0,21470.1,4.31367631
1661137380000,21470.0,21472.8,21470.0,21470.0,0.28919085
1661137440000,21470.1,21470.1,21467.4,21467.4,0.25099477
1661137500000,21467.4,21472.8,21467.4,21472.7,0.56895628
1661137560000,21472.8,21472.8,21465.0,21466.1,0.19400979
1661137620000,21466.2,21468.5,21466.2,21466.3,0.06909885
1661137680000,21466.4,21474.8,21466.4,21474.8,2.76922928
1661137740000,21474.8,21479.1,21474.8,21479.1,0.05927886
1661137800000,21479.1,21479.8,21475.0,21475.0,0.22828349
1661137860000,21474.9,21474.9,21458.8,21465.5,1.75330936
1661137920000,21462.9,21466.3,21462.9,21466.3,0.60461654
