open_time,open,high,low,close,volume
1643469000000,37632.0,37639.9,37580.0,37639.8,4.39663188
1643469060000,37639.8,37639.8,37604.0,37627.9,1.54530329
1643469120000,37628.0,37631.9,37570.1,37631.9,4.5134814
1643469180000,37632.0,37663.2,37612.1,37658.8,2.77622075
1643469240000,37658.7,37689.9,37656.0,37689.9,5.29559831
1643469300000,37689.8,37738.2,37687.1,37698.0,6.06924843
1643469360000,37696.0,37696.0,37641.8,37641.8,4.59345606
1643469420000,37641.8,37644.0,37621.1,37623.9,4.00451511
1643469480000,37623.8,37623.8,37606.9,37620.0,0.84969842
1643469540000,37619.9,37620.0,37602.1,37602.1,2.3947083
1643469600000,37602.1,37620.0,37591.9,37608.3,1.60224123
1643469660000,37609.5,37670.0,37609.5,37650.1,3.69585337
1643469720000,37650.0,37650.1,37620.0,37628.1,0.9878478
1643469780000,37629.0,37638.0,37620.1,37628.1,0.45084985
1643469840000,37628.0,37638.8,37628.0,37636.1,1.12913043
1643469900000,37637.9,37658.6,37632.0,37648.1,0.54823996
1643469960000,37648.0,37660.0,37648.0,37660.0,0.4714698
1643470020000,37660.0,37670.6,37652.9,37665.8,1.36048046
1643470080000,37663.0,37665.9,37653.6,37653.6,0.43539612
1643470140000,37653.6,37686.0,37636.0,37636.0,2.48085986
1643470200000,37636.0,37656.0,37608.3,37656.0,3.092786
1643470260000,37656.0,37664.0,37656.0,37664.0,0.24674701
1643470320000,37664.0,37667.3,37630.0,37630.0,1.00189525
1643470380000,37630.0,37642.0,37616.1,37641.1,0.53185279
1643470440000,37640.0,37640.0,37628.1,37628.2,0.14153394
1643470500000,37628.1,37634.0,37628.0,37632.7,0.25396575
1643470560000,37632.7,37638.0,37620.3,37620.3,1.01606311
1643470620000,37620.3,37624.0,37522.4,37550.0,5.83912435
1643470680000,37548.1,37548.1,37502.8,37538.0,4.51433342
1643470740000,37540.0,37548.0,37530.0,37531.0,1.15084692
1643470800000,37531.0,37568.0,37530.9,37553.9,2.66285322
1643470860000,37553.9,37578.0,37553.9,37564.0,0.59628764
1643470920000,37564.1,37564.1,37552.0,37560.1,0.59217189
1643470980000,37560.0,37580.0,37548.4,37555.4,2.1448499
1643471040000,37555.4,37570.0,37550.0,37560.5,1.53712484
1643471100000,37560.6,37563.9,37550.0,37554.0,0.38400302
1643471160000,37553.9,37554.0,37511.7,37520.9,0.73672306
1643471220000,37524.1,37525.0,37498.5,37498.5,1.61343319
1643471280000,37498.6,37509.9,37478.7,37501.9,17.39920505
1643471340000,37502.0,37520.0,37498.4,37500.1,0.79480689
1643471400000,37500.1,37519.9,37486.4,37495.9,2.15565867
1643471460000,37496.2,37520.3,37486.5,37513.4,3.68068463
1643471520000,37513.4,37513.4,37305.8,37393.9,65.28695904
1643471580000,37394.0,37458.0,37394.0,37418.0,8.72869336
1643471640000,37417.7,37525.3,37398.0,37501.9,22.1674967
1643471700000,37501.9,37593.0,37498.0,37550.0,6.4474284
1643471760000,37551.2,37568.6,37514.0,37514.0,2.11499038
1643471820000,37514.6,37539.9,37514.6,37530.0,0.56331003
1643471880000,37529.2,37615.7,37529.1,37584.0,4.62261852
1643471940000,37582.1,37582.1,37538.1,37562.0,3.04468225
1643472000000,37560.0,37580.1,37543.9,37578.0,1.42494524
1643472060000,37578.0,37587.9,37526.0,37526.1,3.51244529
1643472120000,37524.1,37549.9,37476.1,37504.1,5.84693204
1643472180000,37504.1,37550.0,37500.1,37550.0,1.93494611
1643472240000,37550.0,37555.0,37516.1,37516.1,1.30280653
1643472300000,37516.0,37528.0,37513.3,37528.0,0.48055816
1643472360000,37528.0,37537.3,37516.0,37526.0,0.87720778
