open_time,open,high,low,close,volume
1687828260000,30319.2,30319.2,30310.9,30313.6,0.29585059
1687828320000,30313.6,30331.2,30313.6,30330.9,0.54866439
1687828380000,30330.8,30331.0,30320.4,30320.5,4.69542671
1687828440000,30320.4,30320.5,30320.3,30320.4,0.24020553
1687828500000,30320.3,30320.5,30299.7,30305.6,17.13243554
1687828560000,30306.9,30309.8,30293.7,30293.7,2.86379456
1687828620000,30293.6,30293.7,30273.5,30281.0,6.23953881
1687828680000,30280.9,30284.0,30273.5,30283.4,0.56119808
1687828740000,30283.3,30295.9,30283.3,30295.9,0.61105096
1687828800000,30296.0,30296.0,30280.0,30282.5,5.44070357
1687828860000,30282.4,30300.0,30282.4,30296.5,1.52976297
1687828920000,30296.4,30300.0,30296.0,30299.4,2.34282306
1687828980000,30299.4,30320.0,30299.4,30305.6,3.60071582
1687829040000,30305.6,30307.4,30305.6,30305.7,3.08563217
1687829100000,30305.6,30306.0,30305.6,30306.0,0.1008204
1687829160000,30305.9,30321.0,30305.6,30321.0,2.48477227
1687829220000,30320.9,30331.2,30312.1,30313.4,0.71725694
1687829280000,30321.7,30321.7,30297.4,30319.8,1.1354676
1687829340000,30321.4,30327.1,30321.4,30327.0,0.64481283
1687829400000,30327.0,30333.0,30327.0,30331.0,4.43907795
1687829460000,30331.0,30335.0,30324.7,30326.3,9.43265454
1687829520000,30326.2,30326.2,30309.9,30315.4,0.80325688
1687829580000,30315.4,30315.4,30310.2,30311.0,1.52494001
1687829640000,30310.9,30311.0,30309.0,30309.1,0.16451898
1687829700000,30309.0,30328.0,30299.3,30328.0,7.53994783
1687829760000,30327.9,30328.0,30322.9,30323.0,1.57877997
1687829820000,30323.0,30323.0,30306.1,30312.0,55.88550218
1687829880000,30314.7,30314.8,30313.4,30314.8,1.30574904
1687829940000,30314.8,30341.8,30314.7,30341.8,5.02527542
1687830000000,30341.9,30341.9,30337.7,30339.6,1.26220678
1687830060000,30339.5,30344.1,30334.0,30334.1,7.76175534
1687830120000,30334.2,30334.3,30322.8,30322.9,2.93095582
1687830180000,30322.9,30342.0,30322.8,30342.0,0.6378926
1687830240000,30342.0,30354.0,30342.0,30350.4,1.66216787
1687830300000,30347.6,30360.2,30347.5,30354.4,0.76407241
1687830360000,30354.4,30354.4,30340.0,30340.0,4.59048795
1687830420000,30338.1,30354.5,30338.0,30354.5,3.74634329
1687830480000,30354.4,30357.6,30340.5,30340.5,5.91412175
1687830540000,30340.5,30354.8,30340.5,30348.4,1.12276814
1687830600000,30348.5,30356.0,30330.4,30341.4,7.0794232
1687830660000,30343.9,30350.5,30343.8,30350.0,3.49703796
1687830720000,30353.9,30387.2,30353.9,30387.2,12.28411979
1687830780000,30387.1,30387.2,30383.9,30386.0,4.10975945
1687830840000,30385.9,30388.0,30383.8,30385.8,1.77772164
1687830900000,30385.7,30387.4,30379.0,30379.0,3.37436708
1687830960000,30379.0,30385.9,30374.2,30385.9,4.45673046
1687831020000,30385.8,30389.5,30378.1,30378.1,3.29601299
1687831080000,30378.0,30378.1,30371.7,30376.5,1.45392456
1687831140000,30376.5,30376.6,30373.0,30375.0,1.26954786
1687831200000,30374.9,30385.3,30360.6,30363.7,14.26260285
1687831260000,30363.8,30373.6,30363.8,30365.1,2.28517954
1687831320000,30365.0,30367.0,30362.7,30362.8,0.52846796
1687831380000,30362.7,30370.0,30362.7,30368.8,1.09251919
1687831440000,30368.7,30368.8,30360.0,30360.1,3.34020436
1687831500000,30360.0,30361.0,30356.0,30361.0,3.82935782
1687831560000,30361.0,30366.7,30355.9,30366.7,6.40506027
1687831620000,30366.7,30367.5,30362.0,30362.4,0.79836568
1687831680000,30362.3,30372.4,30362.3,30362.5,1.5464151
1687831740000,30362.4,30366.8,30362.4,30366.8,0.07359305
1687831800000,30366.7,30369.9,30362.4,30363.8,1.71329474
1687831860000,30365.6,30382.6,30363.9,30375.9,22.36989476
1687831920000,30376.0,30394.1,30374.8,30390.1,8.44567927
1687831980000,30390.0,30399.4,30385.6,30394.0,7.43750691
1687832040000,30393.9,30394.0,30390.7,30390.8,0.14275264
1687832100000,30393.9,30397.7,30384.0,30384.0,1.4737254
1687832160000,30384.0,30390.8,30384.0,30390.1,1.81704141
1687832220000,30390.0,30390.1,30387.0,30387.1,0.95819736
1687832280000,30389.3,30399.9,30389.2,30399.9,2.00924601
