open_time,open,high,low,close,volume
1732826580000,94749.8,94755.0,94727.6,94754.9,0.86172529
1732826640000,94755.0,94755.0,94737.9,94737.9,0.32332009
1732826700000,94737.9,94786.8,94725.0,94786.7,1.20322458
1732826760000,94786.8,94803.7,94780.1,94791.9,4.26565762
1732826820000,94792.0,94890.1,94792.0,94876.1,4.65638209
1732826880000,94876.1,94911.8,94870.3,94880.1,2.36321335
1732826940000,94880.0,94929.5,94875.1,94917.6,1.54194593
1732827000000,94917.6,94917.6,94844.0,94844.0,0.62117646
1732827060000,94844.1,94847.5,94810.0,94810.1,0.48626931
1732827120000,94810.1,94810.1,94760.0,94760.0,0.22691122
1732827180000,94760.1,94765.0,94728.1,94728.2,2.18303123
1732827240000,94728.2,94732.2,94703.2,94715.7,3.71409997
1732827300000,94715.7,94738.8,94705.0,94729.7,2.94984678
1732827360000,94729.8,94844.6,94729.7,94808.0,5.91567246
1732827420000,94808.1,94810.0,94788.0,94810.0,0.66264001
1732827480000,94810.0,94815.0,94798.3,94798.3,2.26561155
1732827540000,94796.1,94824.9,94796.1,94815.1,2.66392299
1732827600000,94815.2,94924.0,94800.0,94910.0,2.03124623
1732827660000,94908.4,94924.2,94896.1,94907.3,0.94193893
1732827720000,94907.4,94924.0,94886.7,94886.7,0.78196501
1732827780000,94885.1,94903.0,94884.0,94899.9,0.41885156
