open_time,open,high,low,close,volume
1723112160000,57276.0,57326.4,57276.0,57300.9,0.64511534
1723112220000,57300.9,57326.0,57282.0,57294.6,0.74782577
1723112280000,57294.6,57359.9,57290.0,57341.6,2.06334177
1723112340000,57341.5,57411.1,57341.5,57360.1,2.0182828
1723112400000,57362.0,57410.0,57362.0,57405.8,1.22459589
1723112460000,57400.0,57439.8,57392.0,57428.1,9.45002265
1723112520000,57433.9,57470.4,57414.2,57458.0,11.67746588
1723112580000,57456.1,57456.1,57421.6,57447.9,0.76722883
1723112640000,57446.0,57478.7,57446.0,57455.8,5.03912947
1723112700000,57456.0,57479.6,57456.0,57477.7,5.88141483
1723112760000,57476.1,57564.9,57476.1,57563.9,23.42406036
1723112820000,57563.9,57563.9,57470.2,57470.2,7.24262106
1723112880000,57467.1,57521.9,57446.5,57518.6,1.55612116
1723112940000,57519.9,57532.2,57475.0,57487.9,1.42627015
1723113000000,57482.2,57493.9,57446.2,57484.2,1.15521282
1723113060000,57484.1,57493.7,57461.3,57461.3,2.18868102
1723113120000,57463.1,57465.9,57423.1,57462.0,1.12678563
1723113180000,57463.0,57478.0,57428.5,57433.9,0.82201428
1723113240000,57431.9,57455.0,57426.1,57431.5,2.47722377
1723113300000,57426.1,57450.0,57425.1,57438.1,1.78128449
1723113360000,57438.0,57444.0,57384.4,57404.3,2.42712322
1723113420000,57404.3,57430.0,57390.0,57410.1,5.17825785
1723113480000,57402.5,57410.8,57386.4,57386.4,1.32099373
1723113540000,57386.4,57400.0,57385.2,57393.2,0.78549871
1723113600000,57392.0,57415.6,57378.0,57404.5,3.77614403
1723113660000,57404.6,57421.9,57384.0,57421.9,0.81415577
1723113720000,57420.4,57470.9,57420.4,57427.2,16.99996819
1723113780000,57426.0,57437.6,57396.1,57402.0,0.73265996
1723113840000,57401.0,57414.6,57386.3,57409.7,0.29986934
1723113900000,57404.2,57444.0,57392.1,57431.9,2.04753044
1723113960000,57431.9,57517.9,57417.3,57458.5,2.32235096
1723114020000,57458.5,57464.2,57437.1,57437.1,0.74592919
1723114080000,57437.1,57459.5,57402.0,57402.0,1.00634494
1723114140000,57400.0,57400.0,57353.6,57373.4,0.95066902
1723114200000,57376.1,57430.0,57376.1,57430.0,1.90028265
1723114260000,57433.9,57433.9,57406.2,57410.0,0.89498469
1723114320000,57406.1,57419.7,57373.6,57380.0,0.73057331
1723114380000,57380.0,57405.8,57350.0,57354.0,0.99965197
1723114440000,57354.0,57383.9,57349.0,57383.7,2.08900217
1723114500000,57381.3,57387.1,57367.4,57367.4,1.54228879
1723114560000,57365.9,57367.3,57350.1,57364.0,0.42408654
1723114620000,57365.0,57388.8,57359.0,57371.9,1.07603126
1723114680000,57372.8,57392.0,57363.9,57378.0,1.64668288
1723114740000,57377.9,57391.8,57370.0,57377.1,0.62733163
1723114800000,57379.9,57384.0,57361.4,57374.0,0.66536071
1723114860000,57374.0,57383.9,57338.0,57345.6,2.64474731
1723114920000,57347.6,57355.5,57319.6,57319.6,0.45001567
1723114980000,57318.1,57348.0,57294.1,57344.1,1.97116227
1723115040000,57340.0,57376.0,57339.4,57368.0,2.26473325
1723115100000,57368.0,57385.5,57366.5,57384.0,0.85495943
1723115160000,57380.1,57396.0,57345.8,57395.9,1.78010098
1723115220000,57396.0,57399.9,57345.9,57345.9,1.85250091
1723115280000,57346.0,57355.9,57324.0,57338.3,1.66100077
1723115340000,57338.3,57375.9,57338.3,57356.5,0.86924709
1723115400000,57357.9,57451.8,57357.9,57446.7,3.94579095
1723115460000,57446.1,57466.6,57441.5,57453.9,4.56559143
1723115520000,57454.0,57463.5,57435.4,57437.8,2.81485412
1723115580000,57437.9,57481.7,57426.3,57432.5,2.99132487
1723115640000,57432.5,57489.9,57432.5,57489.9,1.14533271
1723115700000,57490.0,57494.0,57453.1,57464.3,4.65511624
1723115760000,57461.0,57478.9,57443.3,57460.1,1.5460213
1723115820000,57461.1,57467.0,57440.0,57442.0,2.61434438
1723115880000,57442.1,57464.0,57414.0,57464.0,2.13431252
